time,price,signal,label
2022-01-10 10:30:00,6.782,buy,2.0
2022-01-12 10:00:00,6.615,buy,2.0
2022-01-14 10:15:00,6.389,buy,2.0
2022-01-24 10:00:00,6.461,buy,2.0
2022-03-08 13:45:00,7.193,buy,2.0
2022-03-14 14:45:00,6.502,buy,2.0
2022-03-21 10:00:00,6.318,sell,3.0
2022-04-18 10:15:00,5.99,buy,1.0
2022-05-10 10:15:00,6.062,buy,1.0
2022-05-17 09:45:00,5.96,buy,2.0
2022-07-18 10:30:00,6.809,buy,1.0
2022-07-19 14:15:00,6.654,buy,1.0
2022-07-21 14:15:00,6.554,buy,2.0
2022-07-26 10:15:00,6.43,buy,1.0
2022-08-04 14:00:00,6.051,buy,1.0
2022-08-09 13:30:00,6.262,sell,3.0
2022-08-17 11:00:00,6.349,buy,1.0
2022-08-18 13:15:00,6.331,buy,2.0
2022-08-19 13:15:00,6.293,buy,1.0
2022-09-15 15:00:00,6.635,buy,2.0
2022-09-20 14:00:00,6.337,buy,2.0
2022-10-28 10:45:00,7.07,buy,2.0
2022-11-01 14:00:00,6.971,buy,2.0
2022-11-18 13:30:00,6.983,buy,2.0
2022-12-07 11:30:00,7.002,buy,1.0
2022-12-15 10:45:00,6.753,buy,2.0
2023-01-11 15:00:00,6.61,buy,1.0
2023-01-16 13:45:00,6.747,sell,3.0
2023-02-17 10:00:00,7.927,buy,1.0
2023-03-27 10:30:00,8.045,buy,1.0
2023-05-10 10:45:00,9.319,buy,2.0
2023-05-15 10:15:00,8.921,buy,2.0
2023-05-19 10:45:00,8.965,buy,1.0
2023-05-22 14:30:00,8.977,buy,2.0
2023-05-25 13:30:00,8.642,buy,1.0
2023-05-31 14:00:00,9.412,sell,3.0
2023-06-14 14:00:00,9.033,buy,2.0
2023-06-21 10:15:00,8.811,buy,2.0
2023-08-03 09:45:00,8.866,buy,1.0
2023-08-21 10:00:00,8.625,buy,1.0
2023-10-13 13:15:00,7.577,buy,2.0
2023-10-16 13:15:00,7.494,buy,1.0
2023-11-01 11:30:00,7.141,buy,1.0
2023-12-07 13:30:00,6.993,buy,1.0
2023-12-15 15:00:00,6.798,buy,2.0
2023-12-19 15:00:00,6.724,buy,1.0
2024-01-11 10:30:00,6.909,buy,2.0
2024-01-23 10:15:00,6.576,buy,2.0
2024-02-26 14:00:00,7.531,buy,2.0
2024-03-15 13:15:00,7.095,buy,1.0
2024-03-21 13:45:00,7.03,buy,2.0
2024-03-26 10:45:00,6.891,buy,2.0
2024-03-28 11:15:00,6.872,buy,1.0
2024-06-21 14:00:00,7.559,buy,2.0
2024-07-04 14:00:00,7.271,buy,2.0
2024-07-08 13:45:00,7.104,buy,1.0
2024-07-24 10:15:00,6.501,buy,2.0
2024-07-25 11:15:00,6.282,buy,2.0
2024-07-30 14:15:00,6.182,buy,2.0
2024-08-22 15:00:00,5.744,buy,2.0
2024-08-29 11:00:00,5.605,buy,2.0
2024-09-06 10:45:00,5.545,sell,3.0
2024-09-18 14:45:00,5.555,sell,4.0
2024-09-23 13:45:00,5.774,sell,3.0
2024-10-14 14:15:00,7.238,sell,4.0
2024-11-14 13:15:00,7.69,buy,2.0
2024-12-12 13:15:00,7.53,buy,1.0
2024-12-13 14:00:00,7.45,buy,2.0
