time,price,signal,label
2019-12-13 09:35:00,13.23,buy,1.0
2019-12-18 11:30:00,14.007,sell,4.0
2019-12-19 10:15:00,13.846,buy,1.0
2019-12-23 10:30:00,13.718,buy,2.0
2019-12-25 14:45:00,13.928,buy,2.0
2019-12-30 09:55:00,13.467,buy,1.0
2020-01-06 13:20:00,14.717,sell,3.0
2020-01-09 14:00:00,14.405,sell,3.0
2020-01-10 14:45:00,14.784,sell,3.0
2020-01-14 11:30:00,14.642,sell,3.0
2020-01-14 14:40:00,14.646,buy,1.0
2020-01-20 10:40:00,14.661,sell,3.0
2020-01-21 14:10:00,14.454,buy,1.0
2020-02-18 11:00:00,16.256,sell,4.0
2020-02-19 14:30:00,16.181,buy,1.0
2020-02-20 10:40:00,15.929,buy,1.0
2020-02-24 11:30:00,17.897,sell,4.0
2020-02-24 15:00:00,18.028,sell,4.0
2020-03-05 13:45:00,17.87,buy,2.0
2020-03-06 10:30:00,17.807,buy,2.0
2020-03-10 09:50:00,17.555,buy,1.0
2020-03-10 11:05:00,17.454,buy,1.0
2020-03-11 10:15:00,19.522,sell,3.0
2020-03-27 13:30:00,16.519,buy,1.0
2020-03-27 14:10:00,16.451,buy,1.0
2020-03-30 10:45:00,15.107,buy,1.0
2020-03-30 15:00:00,15.089,buy,1.0
2020-03-31 13:35:00,14.837,buy,1.0
2020-04-01 09:40:00,14.796,buy,1.0
2020-04-02 10:35:00,15.396,sell,4.0
2020-04-02 14:45:00,16.035,sell,4.0
2020-04-09 11:30:00,16.68,buy,1.0
2020-04-14 14:30:00,17.72,sell,4.0
2020-04-22 10:30:00,18.404,sell,3.0
2020-04-23 10:20:00,18.205,buy,2.0
2020-04-23 13:10:00,18.069,buy,1.0
2020-04-23 14:50:00,17.81,buy,1.0
2020-04-27 10:30:00,19.196,sell,3.0
2020-05-14 14:30:00,18.621,buy,2.0
2020-05-22 10:00:00,17.563,buy,1.0
2020-05-25 11:30:00,17.116,buy,1.0
2020-05-28 11:05:00,17.536,buy,1.0
2020-06-02 10:35:00,17.949,buy,1.0
2020-06-16 11:10:00,19.613,sell,4.0
2020-06-16 14:00:00,19.465,sell,4.0
2020-06-17 10:45:00,19.007,buy,1.0
2020-06-18 10:30:00,20.749,sell,4.0
2020-06-22 11:25:00,20.828,sell,4.0
2020-06-30 10:30:00,22.089,sell,4.0
2020-06-30 11:30:00,22.903,sell,4.0
2020-07-01 14:00:00,21.699,buy,1.0
2020-07-02 15:00:00,22.036,sell,4.0
2020-07-07 14:15:00,23.002,sell,4.0
2020-07-23 11:15:00,26.019,buy,2.0
2020-07-27 13:05:00,24.989,buy,1.0
2020-07-28 15:00:00,27.178,sell,3.0
2020-07-31 10:25:00,27.655,sell,3.0
2020-07-31 14:45:00,26.754,buy,2.0
2020-08-04 14:25:00,28.253,sell,3.0
2020-08-05 09:55:00,27.791,buy,2.0
2020-08-07 13:45:00,26.78,buy,2.0
2020-08-12 09:40:00,25.985,buy,2.0
2020-08-12 11:30:00,24.732,buy,2.0
2020-08-17 10:30:00,24.921,buy,2.0
2020-08-19 10:30:00,24.452,buy,2.0
2020-08-19 14:00:00,24.031,buy,2.0
2020-08-25 10:45:00,25.822,sell,3.0
2020-08-26 10:00:00,25.027,buy,2.0
2020-08-26 11:25:00,24.751,buy,2.0
2020-08-26 13:10:00,24.618,buy,2.0
2020-09-04 11:00:00,24.281,buy,2.0
2020-09-07 14:50:00,23.914,buy,2.0
2020-09-08 11:00:00,23.437,buy,2.0
2020-09-08 13:10:00,23.074,buy,2.0
2020-09-11 10:00:00,22.116,buy,2.0
2020-09-16 15:00:00,22.044,buy,2.0
2020-09-22 14:40:00,21.604,buy,2.0
2020-09-23 10:00:00,22.188,buy,2.0
2020-09-28 14:45:00,21.029,buy,1.0
2020-09-29 10:00:00,21.207,buy,1.0
2020-10-12 13:45:00,22.733,sell,3.0
2020-10-16 14:40:00,22.525,buy,1.0
2020-10-20 09:45:00,21.43,buy,1.0
2020-10-20 10:30:00,21.207,buy,1.0
2020-10-21 11:30:00,21.165,buy,1.0
2020-10-22 11:05:00,21.018,buy,1.0
2020-10-26 11:05:00,22.506,sell,3.0
2020-11-02 14:05:00,22.983,sell,3.0
2020-11-12 10:30:00,23.819,buy,2.0
2020-11-18 10:00:00,22.233,buy,2.0
2020-11-30 14:15:00,21.661,buy,2.0
2020-12-03 14:10:00,21.548,buy,2.0
2020-12-08 09:35:00,21.684,buy,2.0
2020-12-09 14:15:00,21.158,buy,2.0
2020-12-11 10:30:00,20.279,buy,2.0
2020-12-11 14:10:00,19.632,buy,2.0
2020-12-11 14:45:00,19.938,buy,2.0
2020-12-16 15:00:00,20.139,buy,2.0
2020-12-22 14:20:00,18.897,buy,2.0
2020-12-23 14:00:00,19.454,buy,2.0
2020-12-25 10:20:00,19.026,buy,2.0
2021-01-06 10:40:00,20.181,buy,2.0
2021-01-06 14:55:00,19.651,buy,2.0
2021-01-08 14:25:00,18.666,buy,2.0
2021-01-15 13:10:00,18.602,buy,2.0
2021-01-18 14:55:00,19.988,sell,3.0
2021-01-19 09:45:00,19.867,sell,3.0
2021-01-26 09:50:00,17.33,buy,2.0
2021-01-29 10:15:00,18.363,buy,2.0
2021-02-05 10:40:00,15.524,buy,1.0
2021-02-05 15:00:00,15.236,buy,1.0
2021-02-18 15:00:00,17.125,sell,3.0
2021-02-19 14:15:00,17.913,sell,3.0
2021-02-23 10:15:00,17.636,buy,2.0
2021-02-23 14:10:00,17.39,buy,2.0
2021-02-25 09:45:00,17.099,buy,2.0
2021-02-25 14:25:00,16.955,buy,2.0
2021-02-26 10:00:00,16.773,buy,2.0
2021-03-01 09:40:00,17.159,buy,2.0
2021-03-02 13:05:00,17.11,buy,2.0
2021-03-03 13:30:00,16.762,buy,2.0
2021-03-04 13:30:00,16.417,buy,2.0
2021-03-04 14:30:00,16.417,buy,2.0
2021-03-05 15:00:00,16.326,buy,2.0
2021-03-09 11:30:00,15.599,buy,2.0
2021-03-10 09:45:00,15.122,buy,2.0
2021-03-10 11:00:00,15.138,buy,2.0
2021-03-16 14:05:00,14.566,buy,1.0
2021-03-17 09:45:00,14.501,buy,1.0
2021-03-19 10:30:00,14.592,buy,1.0
2021-03-23 10:35:00,15.031,sell,4.0
2021-03-24 14:55:00,14.759,buy,1.0
2021-04-08 13:25:00,15.357,buy,1.0
2021-04-08 15:00:00,15.228,buy,1.0
2021-04-09 10:00:00,15.259,buy,1.0
2021-04-12 14:35:00,14.789,buy,1.0
2021-04-13 14:00:00,14.785,buy,1.0
2021-04-16 10:35:00,15.262,buy,1.0
2021-04-21 10:15:00,14.789,buy,1.0
2021-04-22 13:45:00,15.505,sell,4.0
2021-04-28 14:15:00,17.243,buy,2.0
2021-04-29 14:35:00,17.076,buy,2.0
2021-05-10 09:40:00,15.581,buy,1.0
2021-05-10 10:00:00,15.755,buy,1.0
2021-05-10 13:15:00,15.357,buy,1.0
2021-05-21 11:20:00,16.444,buy,1.0
2021-05-21 14:25:00,16.243,buy,1.0
2021-05-27 14:15:00,17.724,sell,4.0
2021-05-31 11:10:00,17.739,buy,1.0
2021-06-01 15:00:00,18.042,sell,4.0
2021-06-02 10:25:00,17.614,buy,2.0
2021-06-08 13:45:00,18.428,buy,2.0
2021-06-17 14:30:00,18.496,sell,3.0
2021-06-22 09:55:00,18.371,buy,2.0
2021-06-25 09:40:00,18.556,buy,2.0
2021-06-25 15:00:00,18.1,buy,2.0
2021-06-29 14:10:00,17.714,buy,1.0
2021-06-29 14:45:00,17.645,buy,1.0
2021-06-30 13:15:00,17.7,buy,1.0
2021-06-30 13:30:00,17.431,buy,1.0
2021-07-01 13:30:00,17.079,buy,1.0
2021-07-02 09:40:00,16.851,buy,1.0
2021-07-02 10:00:00,16.844,buy,1.0
2021-07-02 14:20:00,16.479,buy,1.0
2021-07-05 10:40:00,16.499,buy,1.0
2021-07-06 13:05:00,16.078,buy,1.0
2021-07-07 10:30:00,15.837,buy,1.0
2021-07-14 14:35:00,18.487,buy,1.0
2021-07-26 13:40:00,19.253,buy,1.0
2021-07-29 10:40:00,23.324,sell,3.0
2021-08-03 14:35:00,23.648,buy,2.0
2021-08-04 10:15:00,22.786,buy,2.0
2021-08-05 11:25:00,22.565,buy,2.0
2021-08-05 14:20:00,22.192,buy,2.0
2021-08-05 14:45:00,22.296,buy,2.0
2021-08-12 10:45:00,22.496,buy,2.0
2021-08-13 13:55:00,21.302,buy,2.0
2021-08-16 11:30:00,20.812,buy,2.0
2021-08-16 14:00:00,20.633,buy,2.0
2021-08-17 10:45:00,20.15,buy,2.0
2021-08-18 10:10:00,19.598,buy,2.0
2021-08-18 15:00:00,19.673,buy,2.0
2021-08-30 11:00:00,18.211,buy,1.0
2021-08-30 15:00:00,18.79,buy,2.0
2021-08-31 13:45:00,18.19,buy,1.0
2021-09-01 09:35:00,18.052,buy,1.0
2021-09-06 14:00:00,19.653,sell,3.0
2021-09-10 10:35:00,19.88,buy,2.0
2021-09-13 13:25:00,19.494,buy,2.0
2021-09-13 14:45:00,19.211,buy,2.0
2021-09-14 14:45:00,18.977,buy,2.0
2021-09-16 14:35:00,18.328,buy,2.0
2021-09-17 10:20:00,18.162,buy,2.0
2021-09-17 14:00:00,18.314,buy,2.0
2021-09-24 10:35:00,18.418,buy,2.0
2021-09-24 14:50:00,18.259,buy,2.0
2021-09-27 14:00:00,18.273,buy,2.0
2021-09-28 09:40:00,17.424,buy,1.0
2021-09-29 15:00:00,16.741,buy,1.0
2021-09-30 11:30:00,17.051,buy,1.0
2021-10-12 13:55:00,17.32,buy,2.0
2021-10-12 15:00:00,17.32,buy,2.0
2021-10-19 10:45:00,17.203,buy,1.0
2021-10-21 13:30:00,16.906,buy,1.0
2021-10-21 13:45:00,16.789,buy,1.0
2021-10-25 14:25:00,17.127,sell,4.0
2021-10-27 13:45:00,17.548,buy,1.0
2021-11-02 10:30:00,18.438,sell,4.0
2021-11-10 09:40:00,18.783,buy,1.0
2021-11-11 11:30:00,19.225,sell,4.0
2021-11-12 10:55:00,18.983,buy,1.0
2021-11-22 14:00:00,20.909,sell,4.0
2021-11-26 10:35:00,21.744,buy,1.0
2021-12-07 11:05:00,23.489,buy,2.0
2021-12-09 10:10:00,23.131,buy,2.0
2021-12-09 14:15:00,22.82,buy,1.0
2021-12-10 11:30:00,22.565,buy,1.0
2021-12-10 14:25:00,22.489,buy,1.0
2021-12-13 10:30:00,22.275,buy,1.0
2021-12-14 10:25:00,23.165,sell,4.0
2021-12-17 14:55:00,22.744,buy,1.0
2021-12-27 10:45:00,23.683,sell,4.0
2021-12-27 13:25:00,24.131,sell,4.0
2021-12-27 14:00:00,24.193,sell,4.0
2021-12-28 10:30:00,24.014,sell,4.0
2021-12-30 09:45:00,24.104,buy,2.0
2022-01-05 10:40:00,24.594,buy,2.0
2022-01-05 13:50:00,23.966,buy,2.0
2022-01-06 10:25:00,23.386,buy,1.0
2022-01-07 11:15:00,22.503,buy,1.0
2022-01-11 11:25:00,23.427,buy,1.0
2022-01-11 14:15:00,23.31,buy,1.0
2022-01-12 14:50:00,22.751,buy,1.0
2022-01-13 15:00:00,22.275,buy,1.0
2022-01-14 11:30:00,22.468,buy,1.0
2022-01-25 13:15:00,23.676,buy,2.0
2022-01-28 09:40:00,23.296,buy,1.0
2022-02-07 13:45:00,23.227,buy,1.0
2022-02-10 09:35:00,23.593,sell,3.0
2022-02-17 10:25:00,23.904,buy,2.0
2022-02-22 13:35:00,25.097,buy,2.0
2022-02-24 13:15:00,23.786,buy,2.0
2022-02-24 13:45:00,23.807,buy,2.0
2022-02-28 10:15:00,23.524,buy,2.0
2022-03-03 10:20:00,24.442,buy,2.0
2022-03-04 14:45:00,23.696,buy,2.0
2022-03-07 10:25:00,22.889,buy,2.0
2022-03-07 14:55:00,22.247,buy,2.0
2022-03-08 10:30:00,22.634,buy,2.0
2022-03-08 15:00:00,22.427,buy,2.0
2022-03-09 14:15:00,21.074,buy,2.0
2022-03-09 15:00:00,21.357,buy,2.0
2022-03-14 14:25:00,21.081,buy,2.0
2022-03-14 14:45:00,21.026,buy,2.0
2022-03-15 13:20:00,20.025,buy,2.0
2022-03-16 15:00:00,19.591,buy,2.0
2022-03-17 13:30:00,20.667,sell,3.0
2022-03-21 14:00:00,19.501,buy,2.0
2022-03-22 10:40:00,19.108,buy,2.0
2022-03-22 14:25:00,18.7,buy,2.0
2022-03-23 10:00:00,19.287,buy,2.0
2022-03-23 11:30:00,19.425,buy,2.0
2022-03-23 14:35:00,20.17,sell,3.0
2022-03-24 14:55:00,19.239,buy,2.0
2022-03-28 11:00:00,18.721,buy,2.0
2022-04-06 13:50:00,18.638,buy,2.0
2022-04-08 11:00:00,17.59,buy,2.0
2022-04-12 11:30:00,16.133,buy,1.0
2022-04-13 14:45:00,15.402,buy,1.0
2022-04-14 11:30:00,15.119,buy,1.0
2022-04-19 15:00:00,16.147,buy,1.0
2022-04-21 14:25:00,15.25,buy,1.0
2022-04-22 09:55:00,15.112,buy,1.0
2022-04-25 13:45:00,13.725,buy,1.0
2022-04-25 14:45:00,13.463,buy,1.0
2022-04-26 10:25:00,13.228,buy,1.0
2022-04-26 11:30:00,13.297,buy,1.0
2022-04-29 15:00:00,15.092,sell,4.0
2022-05-10 11:00:00,17.438,sell,4.0
2022-05-10 11:00:00,17.438,sell,4.0
2022-05-11 09:35:00,17.5,sell,4.0
2022-05-12 14:10:00,17.679,buy,1.0
2022-05-18 15:00:00,17.852,buy,1.0
2022-05-19 10:00:00,17.679,buy,1.0
2022-05-20 13:30:00,17.555,buy,1.0
2022-05-23 10:35:00,17.389,buy,1.0
2022-05-25 14:25:00,17.231,sell,4.0
2022-05-27 14:20:00,16.865,buy,1.0
2022-05-31 13:15:00,18.942,sell,4.0
2022-06-07 14:25:00,19.529,buy,2.0
2022-06-08 11:30:00,19.087,buy,2.0
2022-06-09 10:45:00,18.728,buy,2.0
2022-06-09 13:50:00,18.286,buy,1.0
2022-06-09 14:30:00,18.521,buy,2.0
2022-06-14 15:00:00,18.611,buy,2.0
2022-06-20 10:45:00,20.369,sell,3.0
2022-06-21 14:10:00,19.157,buy,2.0
2022-06-23 09:45:00,19.248,buy,1.0
2022-06-23 10:50:00,18.807,buy,1.0
2022-06-24 14:40:00,19.738,sell,3.0
2022-07-01 13:35:00,18.457,buy,1.0
2022-07-04 13:15:00,17.609,buy,1.0
2022-07-06 14:40:00,16.972,buy,1.0
2022-07-06 15:00:00,17.098,buy,1.0
2022-07-11 10:50:00,16.544,buy,1.0
2022-07-12 10:00:00,16.264,buy,1.0
2022-07-21 09:45:00,21.202,sell,4.0
2022-07-26 11:30:00,21.027,buy,1.0
2022-08-01 14:45:00,22.813,buy,1.0
2022-08-12 13:15:00,24.761,buy,2.0
2022-08-18 10:20:00,24.88,sell,3.0
2022-08-29 14:30:00,22.008,buy,2.0
2022-08-30 11:30:00,22.61,buy,2.0
2022-08-31 13:45:00,21.447,buy,2.0
2022-09-06 10:35:00,21.672,buy,2.0
2022-09-14 13:45:00,20.873,buy,2.0
2022-09-15 09:40:00,20.362,buy,2.0
2022-09-16 10:00:00,19.984,buy,2.0
2022-10-10 10:00:00,18.373,buy,1.0
2022-10-13 10:45:00,19.08,sell,3.0
2022-10-17 11:15:00,19.283,buy,2.0
2022-10-18 10:35:00,19.465,buy,2.0
2022-10-20 09:35:00,19.409,buy,2.0
2022-10-21 10:35:00,19.143,buy,2.0
2022-10-25 13:45:00,20.775,sell,3.0
2022-10-28 10:50:00,19.935,buy,2.0
2022-10-28 13:20:00,19.563,buy,2.0
2022-10-28 14:55:00,19.262,buy,2.0
2022-11-01 10:20:00,19.479,buy,2.0
2022-11-08 10:30:00,20.404,buy,2.0
2022-11-08 11:00:00,20.285,buy,2.0
2022-11-09 13:25:00,19.921,buy,2.0
2022-11-09 14:35:00,19.668,buy,2.0
2022-11-10 09:45:00,19.612,buy,2.0
2022-11-11 14:55:00,19.22,buy,2.0
2022-11-15 10:30:00,19.164,buy,2.0
2022-11-21 10:45:00,18.982,buy,2.0
2022-11-22 10:00:00,19.031,buy,2.0
2022-11-24 10:30:00,18.457,buy,2.0
2022-11-25 09:40:00,18.204,buy,2.0
2022-11-25 13:15:00,18.12,buy,2.0
2022-11-28 10:30:00,17.917,buy,2.0
2022-12-02 15:00:00,18.302,buy,2.0
2022-12-09 11:30:00,17.784,buy,2.0
2022-12-19 10:55:00,17.651,buy,2.0
2022-12-19 13:20:00,17.658,buy,2.0
2022-12-19 14:45:00,17.476,buy,2.0
2022-12-20 13:40:00,17.875,sell,4.0
2022-12-21 14:30:00,17.609,buy,1.0
2022-12-22 10:00:00,17.378,buy,1.0
2022-12-22 14:25:00,17.21,buy,1.0
2022-12-28 14:25:00,17.427,buy,1.0
2022-12-29 14:30:00,17.847,sell,4.0
2023-01-03 09:45:00,17.637,buy,1.0
2023-01-03 14:30:00,18.359,sell,4.0
2023-01-05 10:45:00,18.905,sell,4.0
2023-01-09 11:30:00,18.422,buy,1.0
2023-01-18 14:50:00,18.919,sell,4.0
2023-02-08 10:35:00,23.451,buy,1.0
2023-02-10 10:50:00,27.093,sell,4.0
2023-02-16 14:30:00,27.541,buy,1.0
2023-02-17 14:55:00,26.47,buy,1.0
2023-02-21 14:35:00,27.492,buy,1.0
2023-02-23 15:00:00,26.911,buy,1.0
2023-02-28 15:00:00,28.158,buy,1.0
2023-03-03 10:00:00,29.257,buy,1.0
2023-03-06 13:45:00,28.123,buy,1.0
2023-03-07 10:40:00,27.471,buy,1.0
2023-03-07 14:35:00,27.1,buy,1.0
2023-03-15 10:00:00,27.03,buy,1.0
2023-03-16 14:00:00,25.51,buy,1.0
2023-03-22 14:15:00,34.441,sell,4.0
2023-03-23 10:30:00,34.98,sell,4.0
2023-03-27 14:00:00,34.427,buy,1.0
2023-03-28 15:00:00,32.809,buy,1.0
2023-04-03 13:30:00,41.333,sell,4.0
2023-04-04 15:00:00,42.93,sell,3.0
2023-04-11 13:25:00,42.272,buy,1.0
2023-04-11 14:45:00,42.531,buy,1.0
2023-04-13 13:40:00,40.142,buy,1.0
2023-04-14 11:30:00,40.864,buy,1.0
2023-04-17 15:00:00,39.603,buy,1.0
2023-04-21 13:15:00,45.438,buy,2.0
2023-04-25 11:10:00,44.177,buy,1.0
2023-04-25 14:30:00,42.916,buy,1.0
2023-04-26 10:50:00,42.237,buy,1.0
2023-04-27 09:50:00,42.033,buy,1.0
2023-04-28 10:30:00,42.096,buy,1.0
2023-05-05 11:15:00,36.738,buy,1.0
2023-05-08 14:00:00,36.997,buy,1.0
2023-05-09 09:35:00,37.964,buy,1.0
2023-05-11 11:00:00,36.22,buy,1.0
2023-05-15 11:15:00,35.512,buy,1.0
2023-05-22 10:50:00,38.475,buy,1.0
2023-05-26 09:40:00,49.402,sell,4.0
2023-06-01 15:00:00,52.785,buy,1.0
2023-06-02 14:00:00,51.622,buy,1.0
2023-06-09 09:45:00,51.458,buy,1.0
2023-06-14 13:25:00,71.078,sell,3.0
2023-06-27 10:30:00,70.818,buy,2.0
2023-06-30 13:40:00,76.14,sell,3.0
2023-07-06 14:55:00,70.719,buy,2.0
2023-07-07 09:45:00,69.267,buy,1.0
2023-07-07 11:00:00,69.633,buy,2.0
2023-07-10 10:35:00,68.343,buy,1.0
2023-07-13 15:00:00,66.764,buy,1.0
2023-07-18 10:45:00,75.449,buy,2.0
2023-07-21 09:45:00,64.233,buy,1.0
2023-07-28 14:15:00,65.248,buy,1.0
2023-08-04 14:30:00,73.905,sell,3.0
2023-08-08 10:50:00,74.512,buy,2.0
2023-08-08 14:40:00,74.237,buy,2.0
2023-08-09 13:55:00,67.68,buy,2.0
2023-08-15 14:45:00,69.774,buy,2.0
2023-08-16 11:00:00,67.102,buy,2.0
2023-08-16 15:00:00,66.27,buy,2.0
2023-08-17 14:00:00,65.058,buy,2.0
2023-08-18 14:15:00,59.594,buy,2.0
2023-08-25 15:00:00,56.788,buy,2.0
2023-08-28 10:30:00,59.834,buy,2.0
2023-08-29 09:50:00,57.521,buy,2.0
2023-08-29 11:30:00,61.892,buy,2.0
2023-08-29 13:05:00,60.574,sell,3.0
2023-08-31 14:15:00,59.178,buy,1.0
2023-09-01 10:25:00,58.959,buy,1.0
2023-09-04 10:00:00,57.197,buy,1.0
2023-09-04 15:00:00,57.613,buy,1.0
2023-09-05 13:45:00,55.54,buy,1.0
2023-09-06 10:00:00,55.829,buy,1.0
2023-09-06 10:30:00,56.506,buy,1.0
2023-09-08 09:40:00,52.734,buy,1.0
2023-09-08 15:00:00,53.087,buy,1.0
2023-09-14 14:05:00,53.312,buy,1.0
2023-09-14 15:00:00,53.009,buy,1.0
2023-09-15 09:40:00,53.03,buy,1.0
2023-09-15 13:10:00,51.367,buy,1.0
2023-09-19 09:40:00,49.703,buy,1.0
2023-10-09 13:45:00,62.992,buy,2.0
2023-10-10 14:55:00,62.125,buy,2.0
2023-10-13 14:30:00,57.747,buy,2.0
2023-10-26 13:25:00,53.601,buy,2.0
2023-10-30 09:55:00,52.91,buy,2.0
2023-10-31 14:30:00,50.013,buy,1.0
2023-11-01 10:45:00,49.336,buy,1.0
2023-11-01 14:00:00,48.673,buy,1.0
2023-11-01 14:30:00,48.617,buy,1.0
2023-11-14 13:35:00,57.359,buy,1.0
2023-11-16 13:10:00,55.667,buy,1.0
2023-11-16 14:15:00,55.886,buy,1.0
2023-11-17 11:15:00,55.223,buy,1.0
2023-11-21 14:25:00,56.562,buy,1.0
2023-11-23 09:45:00,53.651,buy,1.0
2023-11-23 11:00:00,54.335,buy,1.0
2023-11-24 10:30:00,52.854,buy,1.0
2023-11-24 14:15:00,52.368,buy,1.0
2023-11-27 10:45:00,52.346,buy,1.0
2023-11-27 11:00:00,52.318,buy,1.0
2023-11-29 15:00:00,51.522,buy,1.0
2023-11-30 10:40:00,51.197,buy,1.0
2023-12-11 11:30:00,72.199,sell,3.0
2023-12-14 09:35:00,71.727,buy,2.0
2023-12-15 10:10:00,68.879,buy,2.0
2023-12-19 10:30:00,68.019,buy,2.0
2023-12-25 10:15:00,65.664,buy,2.0
2024-01-02 09:45:00,64.353,buy,2.0
2024-01-03 09:45:00,63.5,buy,2.0
2024-01-04 10:10:00,61.631,buy,1.0
2024-01-04 11:30:00,62.202,buy,1.0
2024-01-05 10:00:00,60.701,buy,1.0
2024-01-08 09:50:00,58.663,buy,1.0
2024-01-08 11:00:00,59.89,buy,1.0
2024-01-16 13:55:00,57.951,buy,1.0
2024-01-16 14:30:00,57.958,buy,1.0
2024-01-26 10:05:00,67.596,buy,1.0
2024-01-26 13:35:00,67.06,buy,1.0
2024-02-26 10:00:00,83.705,buy,1.0
2024-02-29 09:40:00,88.76,buy,1.0
2024-03-01 09:45:00,94.879,sell,4.0
2024-03-12 11:10:00,93.73,buy,1.0
2024-03-12 14:15:00,94.069,buy,1.0
2024-03-15 14:20:00,111.285,sell,4.0
