time,price,signal,label
2021-06-17 09:45:00,18.68,buy,1.0
2021-07-07 14:00:00,24.498,sell,4.0
2021-07-12 10:15:00,31.248,sell,4.0
2021-09-06 09:45:00,47.961,buy,2.0
2021-09-17 10:15:00,51.585,buy,2.0
2021-09-27 10:15:00,44.347,buy,2.0
2021-09-29 14:00:00,41.133,buy,2.0
2021-10-26 10:15:00,51.487,sell,4.0
2021-12-07 10:15:00,51.057,buy,2.0
2021-12-13 10:30:00,49.866,buy,2.0
2021-12-14 14:00:00,49.895,buy,2.0
2022-01-05 10:30:00,42.54,buy,2.0
2022-01-07 13:15:00,41.485,buy,1.0
2022-01-19 14:30:00,40.225,buy,2.0
2022-01-28 10:00:00,37.021,buy,2.0
2022-02-09 15:00:00,41.612,sell,3.0
2022-03-03 10:30:00,45.04,buy,2.0
2022-03-07 10:00:00,42.178,buy,2.0
2022-03-08 13:45:00,41.739,buy,2.0
2022-03-16 10:15:00,38.388,buy,2.0
2022-03-24 11:15:00,39.678,buy,2.0
2022-03-28 10:30:00,38.34,buy,2.0
2022-03-29 11:15:00,37.431,buy,2.0
2022-04-06 11:30:00,37.363,buy,1.0
2022-04-08 11:00:00,37.031,buy,2.0
2022-04-15 13:30:00,34.061,buy,2.0
2022-04-25 14:45:00,28.298,buy,2.0
2022-04-29 15:00:00,30.945,sell,4.0
2022-06-10 14:30:00,38.847,sell,4.0
2022-06-17 10:00:00,40.391,buy,2.0
2022-06-23 11:30:00,33.055,buy,1.0
2022-07-06 15:00:00,32.723,buy,1.0
2022-07-12 13:45:00,31.25,buy,1.0
2022-07-22 14:30:00,31.458,buy,2.0
2022-08-02 13:45:00,29.48,buy,1.0
2022-08-22 10:00:00,31.289,buy,2.0
2022-09-29 14:45:00,26.76,buy,2.0
2022-10-10 10:00:00,26.206,buy,2.0
2022-10-12 13:45:00,24.723,buy,1.0
2022-10-24 14:45:00,25.326,buy,2.0
2022-11-10 14:15:00,26.671,buy,2.0
2022-11-15 10:00:00,26.196,buy,1.0
2022-11-21 10:00:00,25.405,buy,2.0
2022-11-28 11:00:00,24.901,buy,2.0
2022-12-16 14:15:00,25.939,buy,2.0
2022-12-22 09:45:00,24.95,buy,1.0
2022-12-23 10:00:00,24.664,buy,2.0
2022-12-30 14:00:00,24.921,buy,2.0
2023-02-27 15:00:00,28.491,buy,1.0
2023-03-06 13:15:00,27.245,buy,1.0
2023-03-08 10:30:00,26.602,buy,2.0
2023-03-10 11:15:00,26.434,buy,2.0
2023-03-16 14:00:00,25.326,buy,2.0
2023-03-22 10:15:00,26.226,sell,3.0
2023-03-24 13:45:00,25.87,buy,1.0
2023-04-03 14:15:00,26.236,sell,3.0
2023-04-12 10:30:00,26.592,sell,3.0
2023-04-21 14:15:00,25.376,buy,2.0
2023-05-12 10:00:00,24.426,buy,2.0
2023-05-18 11:00:00,24.486,buy,2.0
2023-05-25 10:45:00,23.764,buy,2.0
2023-05-26 13:30:00,23.635,buy,1.0
2023-06-21 14:30:00,23.428,buy,2.0
2023-07-11 11:00:00,24.779,buy,1.0
2023-07-21 10:15:00,23.813,buy,2.0
2023-08-11 13:30:00,24.391,buy,2.0
2023-08-15 14:00:00,23.773,buy,2.0
2023-08-24 10:30:00,21.951,buy,1.0
2023-09-07 14:30:00,22.429,buy,2.0
2023-09-13 14:15:00,22.011,buy,2.0
2023-09-18 09:45:00,22.12,buy,1.0
2023-09-22 10:15:00,21.572,buy,1.0
2023-10-09 14:00:00,21.533,buy,1.0
2023-10-16 13:45:00,21.572,buy,2.0
2023-10-20 10:00:00,20.776,buy,2.0
2023-11-03 10:00:00,20.716,buy,1.0
2023-11-10 10:15:00,21.174,buy,2.0
2023-11-13 11:30:00,21.064,buy,1.0
2023-11-24 14:15:00,20.337,buy,2.0
2023-11-29 15:00:00,19.999,buy,2.0
2023-12-01 13:45:00,19.75,buy,1.0
2023-12-07 11:30:00,19.531,buy,1.0
2023-12-11 13:30:00,19.312,buy,1.0
2023-12-28 14:15:00,19.401,sell,3.0
2024-01-04 13:45:00,18.594,buy,1.0
2024-01-08 10:00:00,18.276,buy,2.0
2024-01-23 10:15:00,17.18,buy,2.0
2024-02-01 10:30:00,17.001,buy,1.0
2024-03-22 13:30:00,19.7,buy,2.0
2024-03-26 14:00:00,19.122,buy,1.0
2024-04-10 13:15:00,20.666,buy,2.0
2024-05-27 13:30:00,18.804,buy,1.0
2024-06-03 13:45:00,18.266,buy,2.0
2024-06-06 11:00:00,18.226,buy,2.0
2024-06-14 11:30:00,17.838,buy,1.0
2024-06-24 11:30:00,16.99,buy,1.0
2024-07-04 14:15:00,17.03,buy,2.0
2024-08-12 10:15:00,16.85,buy,2.0
2024-08-22 11:30:00,16.84,buy,2.0
2024-08-27 13:30:00,16.24,buy,2.0
2024-09-10 13:30:00,16.32,buy,2.0
2024-09-27 10:30:00,18.54,sell,4.0
2024-09-30 10:00:00,20.13,sell,4.0
2024-10-08 10:00:00,22.53,sell,3.0
2024-10-11 11:15:00,20.14,buy,2.0
2024-10-18 10:00:00,18.61,buy,2.0
2024-11-27 10:45:00,22.29,buy,2.0
2024-12-09 14:15:00,22.83,buy,2.0
2024-12-12 13:15:00,22.86,buy,2.0
2024-12-16 13:15:00,22.15,buy,2.0
2024-12-25 13:45:00,21.54,buy,2.0
