time,price,signal,label
2024-06-25 10:30:00,12.411,buy,2.0
2024-07-11 14:45:00,12.557,sell,3.0
2024-07-16 10:00:00,12.032,buy,2.0
2024-08-22 10:00:00,12.158,buy,2.0
2024-09-24 10:00:00,12.989,buy,2.0
2024-09-27 10:00:00,15.419,sell,4.0
2024-10-08 10:00:00,19.113,sell,3.0
2024-10-11 11:15:00,15.854,buy,1.0
2024-10-31 11:00:00,15.913,buy,1.0
2024-11-15 10:00:00,17.19,buy,1.0
2024-11-27 10:45:00,15.96,buy,2.0
