time,price,signal,label
2023-05-15 13:30:00,6.77,buy,1.0
2023-06-07 10:00:00,6.714,buy,1.0
2023-07-06 14:15:00,6.96,buy,1.0
2023-08-23 14:15:00,8.132,buy,2.0
2023-08-31 14:30:00,7.806,buy,2.0
2023-09-18 14:00:00,7.93,buy,1.0
2023-10-30 14:00:00,7.681,buy,2.0
2023-11-13 14:00:00,7.556,buy,2.0
2023-11-24 14:15:00,7.498,buy,2.0
2023-11-29 11:30:00,7.392,buy,2.0
2023-12-11 10:45:00,7.286,buy,2.0
2023-12-12 10:00:00,7.517,sell,3.0
2023-12-18 09:45:00,7.392,buy,2.0
2024-01-16 13:45:00,6.565,buy,1.0
2024-01-23 10:00:00,6.46,buy,2.0
2024-01-31 11:15:00,6.537,buy,1.0
2024-02-05 13:30:00,6.027,buy,1.0
2024-02-08 11:15:00,6.94,sell,3.0
2024-03-26 10:45:00,6.537,buy,2.0
2024-03-28 10:30:00,6.46,buy,1.0
2024-04-10 14:45:00,6.556,buy,2.0
2024-05-08 13:45:00,6.45,buy,1.0
2024-05-23 14:30:00,6.287,buy,2.0
2024-05-27 10:30:00,6.21,buy,1.0
2024-06-03 10:00:00,6.21,buy,2.0
2024-06-24 11:30:00,6.153,buy,1.0
2024-06-28 10:00:00,6.025,buy,1.0
2024-08-06 14:00:00,6.124,buy,1.0
2024-08-20 10:30:00,6.025,buy,2.0
2024-08-22 13:15:00,5.876,buy,2.0
2024-09-27 10:00:00,7.303,sell,4.0
2024-10-08 11:00:00,9.037,sell,3.0
2024-10-11 11:15:00,7.768,buy,1.0
2024-10-14 11:00:00,7.61,buy,1.0
2024-10-24 13:15:00,7.74,buy,2.0
2024-11-07 15:00:00,9.08,sell,3.0
2024-11-13 09:45:00,8.5,buy,2.0
2024-11-15 10:45:00,8.27,buy,2.0
2024-12-05 10:00:00,8.21,buy,2.0
2024-12-13 13:30:00,8.22,buy,2.0
2024-12-16 13:15:00,8.14,buy,2.0
2024-12-19 11:15:00,7.98,buy,2.0
