time,price,signal,label
2022-01-20 14:30:00,6.314,buy,2.0
2022-01-24 10:15:00,6.129,buy,2.0
2022-01-28 10:15:00,5.804,buy,2.0
2022-02-09 11:15:00,6.324,sell,3.0
2022-03-11 10:15:00,6.259,buy,2.0
2022-03-21 14:30:00,6.231,buy,1.0
2022-04-21 14:15:00,6.76,buy,2.0
2022-04-25 14:45:00,6.147,buy,2.0
2022-05-05 10:30:00,7.02,sell,4.0
2022-05-18 13:30:00,6.899,buy,2.0
2022-06-21 13:45:00,8.376,buy,2.0
2022-08-08 10:15:00,7.756,sell,3.0
2022-08-09 14:00:00,8.01,sell,3.0
2022-08-16 14:15:00,8.029,buy,2.0
2022-08-19 10:00:00,7.869,buy,2.0
2022-08-22 10:15:00,7.878,buy,1.0
2022-09-13 10:15:00,8.076,sell,3.0
2022-09-28 14:00:00,7.146,buy,1.0
2022-10-14 13:45:00,8.911,sell,3.0
2022-10-20 11:00:00,8.714,buy,2.0
2022-10-21 11:30:00,8.564,buy,1.0
2022-11-07 13:30:00,8.545,sell,4.0
2023-03-06 11:15:00,12.282,buy,1.0
2023-03-10 13:30:00,11.954,buy,2.0
2023-03-13 13:15:00,11.888,buy,2.0
2023-03-29 14:30:00,10.395,buy,2.0
2023-04-06 13:15:00,10.113,buy,1.0
2023-04-17 14:45:00,10.592,sell,3.0
2023-04-25 09:45:00,10.404,buy,1.0
2023-05-10 10:00:00,10.16,buy,2.0
2023-05-11 14:15:00,10.085,buy,2.0
2023-06-07 09:45:00,10.282,buy,2.0
2023-06-08 10:15:00,10.217,buy,1.0
2023-06-21 14:00:00,10.423,buy,2.0
2023-06-28 13:30:00,10.292,buy,2.0
2023-07-10 14:00:00,10.757,buy,1.0
2023-07-19 14:00:00,10.864,buy,1.0
2023-07-21 10:30:00,10.844,buy,2.0
2023-07-28 09:45:00,10.642,buy,2.0
2023-08-09 11:00:00,11.317,buy,2.0
2023-08-25 14:15:00,10.324,buy,2.0
2023-09-07 13:45:00,11.114,buy,2.0
2023-09-13 14:00:00,11.018,buy,1.0
2023-09-21 14:30:00,10.68,buy,2.0
2023-09-22 11:00:00,10.565,buy,2.0
2023-10-11 10:45:00,10.42,buy,2.0
2023-10-16 13:30:00,9.784,buy,1.0
2023-10-18 13:45:00,9.62,buy,2.0
2023-11-08 14:45:00,9.369,buy,1.0
2023-11-24 14:15:00,9.244,buy,2.0
2023-11-27 13:15:00,9.206,buy,1.0
2023-12-14 14:45:00,8.791,buy,1.0
2023-12-18 10:00:00,8.81,buy,2.0
2024-01-23 10:15:00,8.618,buy,2.0
2024-01-31 10:00:00,8.849,buy,2.0
2024-02-01 10:30:00,8.83,buy,2.0
2024-03-18 10:30:00,10.844,sell,3.0
2024-03-22 13:45:00,10.69,buy,1.0
2024-05-23 14:45:00,10.603,buy,1.0
2024-05-29 13:45:00,11.76,sell,3.0
2024-06-03 15:00:00,10.825,buy,1.0
2024-06-17 13:30:00,10.439,buy,1.0
2024-06-26 13:15:00,10.006,buy,1.0
2024-07-19 14:45:00,10.86,buy,1.0
2024-07-31 14:45:00,10.55,sell,3.0
2024-08-06 11:00:00,10.11,buy,2.0
2024-08-22 15:00:00,9.65,buy,1.0
2024-08-28 14:45:00,9.7,buy,2.0
2024-08-30 14:30:00,9.94,sell,3.0
2024-09-04 10:00:00,9.66,buy,2.0
2024-09-27 10:00:00,11.01,sell,4.0
2024-09-30 13:45:00,11.92,sell,3.0
2024-11-05 10:30:00,11.38,sell,4.0
2024-11-13 09:45:00,11.27,buy,2.0
2024-11-15 09:45:00,11.03,buy,1.0
2024-11-18 10:15:00,11.0,buy,1.0
2024-11-27 10:30:00,10.36,buy,2.0
2024-12-05 11:15:00,10.43,buy,2.0
2024-12-16 13:30:00,10.56,buy,1.0
2024-12-27 10:00:00,10.34,buy,2.0
