time,price,signal,label
2022-06-23 11:00:00,23.42,buy,1.0
2022-06-29 15:00:00,24.106,sell,3.0
2022-07-01 10:25:00,25.407,buy,2.0
2022-07-01 13:35:00,25.157,buy,2.0
2022-07-07 10:10:00,24.96,buy,2.0
2022-07-07 10:30:00,25.006,buy,2.0
2022-07-11 14:30:00,24.239,buy,2.0
2022-07-12 10:00:00,24.208,buy,2.0
2022-07-18 14:30:00,26.252,sell,3.0
2022-07-19 10:30:00,25.941,sell,3.0
2022-07-21 09:45:00,25.533,buy,2.0
2022-07-21 10:10:00,25.344,buy,2.0
2022-07-21 10:40:00,25.26,buy,2.0
2022-07-21 13:15:00,25.328,buy,2.0
2022-07-22 15:00:00,25.124,buy,2.0
2022-07-28 10:20:00,23.58,buy,2.0
2022-07-28 13:35:00,23.157,buy,2.0
2022-08-09 10:50:00,22.687,buy,2.0
2022-08-09 15:00:00,22.945,buy,2.0
2022-08-10 15:00:00,22.271,buy,2.0
2022-08-11 10:30:00,22.551,buy,2.0
2022-08-17 11:30:00,21.946,buy,2.0
2022-08-18 14:00:00,21.726,buy,2.0
2022-08-19 11:00:00,21.545,buy,2.0
2022-08-19 14:00:00,21.613,buy,2.0
2022-08-22 09:40:00,21.212,buy,2.0
2022-08-26 13:45:00,22.127,buy,2.0
2022-09-02 10:35:00,21.764,buy,2.0
2022-09-05 10:15:00,21.038,buy,2.0
2022-09-07 10:50:00,21.234,sell,3.0
2022-09-13 11:30:00,22.453,buy,2.0
2022-09-16 10:10:00,21.219,buy,2.0
2022-09-19 09:55:00,20.629,buy,1.0
2022-09-19 11:15:00,20.289,buy,1.0
2022-09-23 10:30:00,19.229,buy,1.0
2022-09-23 11:20:00,19.078,buy,1.0
2022-09-27 14:20:00,21.863,sell,3.0
2022-09-28 09:45:00,21.946,sell,3.0
2022-09-30 10:50:00,21.855,buy,2.0
2022-10-11 13:55:00,20.463,buy,1.0
2022-10-12 10:05:00,20.364,buy,1.0
2022-10-20 13:55:00,23.369,sell,3.0
2022-10-27 09:35:00,19.645,sell,4.0
2022-10-28 11:00:00,19.517,buy,1.0
2022-10-31 14:00:00,18.73,buy,1.0
2022-11-01 14:25:00,19.736,sell,4.0
2022-11-04 14:15:00,20.871,sell,4.0
2022-11-10 10:00:00,19.766,buy,1.0
2022-11-15 10:15:00,20.387,buy,2.0
2022-11-16 10:45:00,21.25,sell,4.0
2022-11-17 10:45:00,20.621,buy,2.0
2022-11-18 14:10:00,21.363,sell,4.0
2022-11-23 10:15:00,19.956,buy,1.0
2022-11-28 14:10:00,19.479,buy,1.0
2022-11-30 10:35:00,20.561,buy,1.0
2022-11-30 14:25:00,20.387,buy,1.0
2022-12-21 11:30:00,21.711,buy,1.0
2022-12-26 13:05:00,22.506,buy,1.0
2022-12-28 11:15:00,23.179,buy,1.0
2023-01-03 13:55:00,22.93,buy,1.0
2023-01-20 11:00:00,25.714,buy,2.0
2023-01-20 14:40:00,25.533,buy,2.0
2023-01-30 15:00:00,25.419,sell,3.0
2023-01-31 13:15:00,24.663,buy,2.0
2023-02-06 14:15:00,24.345,buy,2.0
2023-02-07 10:30:00,24.534,buy,2.0
2023-02-07 14:00:00,24.231,buy,2.0
2023-02-09 11:10:00,24.33,buy,2.0
2023-02-15 13:45:00,24.647,buy,2.0
2023-02-17 11:10:00,24.436,buy,2.0
2023-02-17 13:30:00,24.64,buy,2.0
2023-02-20 10:30:00,24.36,buy,2.0
2023-02-22 13:30:00,24.004,buy,2.0
2023-02-23 14:00:00,23.762,buy,2.0
2023-02-27 10:00:00,23.255,buy,2.0
2023-02-27 11:00:00,23.406,buy,2.0
2023-03-01 10:20:00,23.55,buy,2.0
2023-03-02 15:00:00,23.278,buy,2.0
2023-03-10 09:40:00,22.786,buy,2.0
2023-03-10 14:00:00,23.157,buy,2.0
2023-03-16 10:30:00,23.149,buy,2.0
2023-03-17 14:50:00,22.725,buy,2.0
2023-03-20 11:00:00,22.642,buy,2.0
2023-04-03 11:00:00,22.877,buy,2.0
2023-04-04 10:45:00,22.43,buy,2.0
2023-04-24 13:10:00,21.242,buy,2.0
2023-04-25 13:05:00,22.09,sell,3.0
2023-04-26 10:35:00,21.961,buy,2.0
2023-04-26 14:05:00,21.9,buy,2.0
2023-05-09 15:00:00,21.681,buy,2.0
2023-05-15 14:00:00,22.143,buy,2.0
2023-05-24 10:00:00,21.908,buy,2.0
2023-05-25 13:30:00,21.386,buy,2.0
2023-05-29 14:30:00,20.992,buy,2.0
2023-05-30 10:55:00,20.478,buy,2.0
2023-05-30 14:00:00,20.447,buy,2.0
2023-06-06 10:20:00,20.478,buy,2.0
2023-06-06 15:00:00,19.676,buy,2.0
2023-06-07 11:25:00,19.66,buy,2.0
2023-06-09 10:30:00,19.555,buy,2.0
2023-06-21 09:35:00,19.615,buy,2.0
2023-06-21 15:00:00,19.328,buy,2.0
2023-06-26 10:00:00,18.736,buy,2.0
2023-06-29 13:30:00,18.459,buy,2.0
2023-06-29 14:00:00,18.37,buy,2.0
2023-06-30 09:40:00,18.429,buy,2.0
2023-07-05 13:20:00,18.4,buy,2.0
2023-07-05 15:00:00,18.321,buy,2.0
2023-07-07 13:05:00,17.531,buy,1.0
2023-07-12 15:00:00,18.202,buy,2.0
2023-07-14 14:10:00,18.913,buy,2.0
2023-07-24 10:35:00,19.545,buy,2.0
2023-07-24 13:35:00,19.417,buy,2.0
2023-08-02 10:20:00,19.457,buy,2.0
2023-08-03 11:10:00,19.2,buy,2.0
2023-08-08 10:00:00,18.331,buy,2.0
2023-08-08 10:20:00,18.42,buy,2.0
2023-08-09 10:20:00,18.864,sell,3.0
2023-08-11 14:45:00,18.37,buy,2.0
2023-08-14 13:30:00,18.173,buy,2.0
2023-08-15 14:00:00,17.975,buy,2.0
2023-08-16 10:30:00,17.936,buy,2.0
2023-08-16 13:55:00,17.817,buy,2.0
2023-08-16 14:45:00,17.837,buy,2.0
2023-08-18 10:15:00,18.074,buy,2.0
2023-08-22 10:30:00,17.6,buy,2.0
2023-08-24 11:30:00,17.708,buy,2.0
2023-08-29 13:05:00,18.192,sell,3.0
2023-08-31 10:10:00,17.797,buy,2.0
2023-09-06 10:05:00,18.568,buy,2.0
2023-09-07 11:25:00,18.479,buy,2.0
2023-09-07 14:15:00,18.449,buy,2.0
2023-09-12 13:35:00,17.936,buy,2.0
2023-09-13 15:00:00,17.708,buy,2.0
2023-09-14 10:40:00,17.491,buy,2.0
2023-09-18 10:00:00,17.955,sell,3.0
2023-09-20 11:15:00,17.6,buy,2.0
2023-09-20 14:00:00,17.59,buy,2.0
2023-09-21 14:30:00,17.491,buy,2.0
2023-09-22 11:30:00,17.629,buy,2.0
2023-09-25 15:00:00,18.183,buy,2.0
2023-09-26 11:10:00,18.113,buy,2.0
2023-09-26 14:10:00,17.985,buy,2.0
2023-09-27 13:55:00,18.104,buy,2.0
2023-10-09 10:05:00,17.689,buy,2.0
2023-10-12 10:45:00,18.449,buy,2.0
2023-10-16 10:30:00,17.639,buy,2.0
2023-10-18 14:40:00,16.859,buy,2.0
2023-10-19 10:30:00,16.583,buy,1.0
2023-10-19 14:00:00,16.553,buy,1.0
2023-10-20 09:40:00,16.474,buy,1.0
2023-10-20 11:30:00,16.276,buy,1.0
2023-10-27 10:25:00,17.59,sell,3.0
2023-10-27 14:25:00,17.876,sell,3.0
2023-11-08 15:00:00,17.916,buy,2.0
2023-11-09 15:00:00,17.807,buy,2.0
2023-11-10 13:30:00,17.521,buy,2.0
2023-11-13 10:00:00,17.442,buy,2.0
2023-11-13 10:15:00,17.304,buy,2.0
2023-11-16 10:50:00,17.205,buy,2.0
2023-11-17 09:40:00,17.205,buy,2.0
2023-11-17 11:30:00,17.155,buy,2.0
2023-11-17 13:15:00,17.136,buy,2.0
2023-11-17 15:00:00,17.215,buy,2.0
2023-11-20 13:20:00,17.392,sell,3.0
2023-11-21 14:25:00,17.363,buy,2.0
2023-11-22 14:20:00,17.175,buy,2.0
2023-11-23 13:35:00,16.997,buy,2.0
2023-11-24 14:00:00,16.908,buy,2.0
2023-11-24 14:15:00,16.948,buy,2.0
2023-12-01 10:45:00,16.78,buy,2.0
2023-12-06 09:40:00,16.089,buy,2.0
2023-12-07 15:00:00,15.812,buy,2.0
2023-12-14 10:50:00,15.467,buy,2.0
2023-12-14 14:00:00,15.358,buy,2.0
2023-12-15 11:30:00,15.615,buy,2.0
2023-12-21 10:30:00,15.595,buy,2.0
2023-12-26 11:30:00,14.844,buy,2.0
2023-12-27 13:15:00,15.111,sell,3.0
2023-12-28 10:05:00,15.269,sell,3.0
2024-01-02 10:25:00,15.131,buy,2.0
2024-01-03 10:55:00,14.913,buy,2.0
2024-01-03 14:05:00,14.825,buy,2.0
2024-01-05 10:35:00,14.4,buy,2.0
2024-01-09 09:40:00,14.36,buy,2.0
2024-01-16 15:00:00,14.271,buy,2.0
2024-01-17 10:30:00,14.123,buy,2.0
2024-01-18 10:45:00,13.708,buy,2.0
2024-01-19 15:00:00,14.034,buy,2.0
2024-01-22 10:25:00,13.847,buy,2.0
2024-01-23 10:30:00,13.827,buy,2.0
2024-01-24 13:35:00,13.61,buy,2.0
2024-01-24 13:45:00,13.708,buy,2.0
2024-01-26 14:55:00,13.738,buy,2.0
2024-01-31 09:40:00,12.988,buy,1.0
2024-01-31 11:30:00,12.839,buy,1.0
2024-02-07 14:45:00,13.768,buy,2.0
2024-03-04 14:10:00,14.252,buy,2.0
2024-03-06 13:15:00,14.064,buy,2.0
2024-03-06 13:30:00,14.044,buy,2.0
2024-03-07 10:40:00,13.926,buy,2.0
2024-03-08 10:30:00,13.452,buy,2.0
2024-03-12 10:10:00,14.094,sell,3.0
2024-03-12 13:40:00,14.212,sell,3.0
2024-03-14 14:25:00,13.916,buy,2.0
2024-03-15 14:15:00,13.768,buy,2.0
2024-03-18 10:05:00,13.689,buy,2.0
2024-03-20 11:30:00,13.58,buy,2.0
2024-03-21 13:15:00,13.531,buy,2.0
2024-03-21 13:30:00,13.531,buy,2.0
2024-03-25 10:30:00,13.057,buy,2.0
2024-03-26 10:30:00,12.859,buy,2.0
2024-03-26 13:05:00,12.77,buy,2.0
2024-03-26 15:00:00,12.909,buy,2.0
2024-03-29 11:00:00,12.612,buy,2.0
2024-04-02 10:30:00,12.8,buy,2.0
2024-04-10 09:35:00,12.681,sell,3.0
2024-04-10 14:30:00,12.513,buy,2.0
2024-04-11 11:00:00,12.375,buy,2.0
2024-04-12 13:45:00,12.237,buy,2.0
2024-04-12 14:30:00,12.148,buy,2.0
2024-04-18 10:50:00,12.365,sell,3.0
2024-04-23 11:30:00,11.753,buy,1.0
2024-04-29 10:35:00,12.948,sell,3.0
2024-05-08 10:50:00,12.82,buy,2.0
2024-05-08 14:00:00,12.76,buy,2.0
2024-05-10 13:30:00,12.652,buy,2.0
2024-05-13 10:15:00,12.592,buy,2.0
2024-05-16 09:50:00,12.415,buy,2.0
2024-05-16 10:30:00,12.504,buy,2.0
2024-05-21 10:25:00,12.721,buy,2.0
2024-05-21 14:35:00,12.681,buy,2.0
2024-05-23 13:35:00,12.346,buy,2.0
2024-05-23 14:30:00,12.355,buy,2.0
2024-05-27 09:45:00,11.99,buy,2.0
2024-05-27 13:15:00,12.079,buy,2.0
2024-05-27 15:00:00,12.188,buy,2.0
