time,price,signal,label
2023-01-17 13:50:00,5.597,buy,2.0
2023-01-18 13:45:00,5.587,buy,2.0
2023-01-19 10:25:00,5.548,buy,2.0
2023-01-31 10:55:00,5.548,buy,2.0
2023-02-08 14:05:00,5.461,buy,2.0
2023-02-09 10:30:00,5.481,buy,2.0
2023-02-09 15:00:00,5.481,buy,2.0
2023-02-15 10:35:00,5.452,buy,2.0
2023-02-21 10:40:00,5.461,sell,3.0
2023-03-08 10:45:00,5.442,buy,2.0
2023-03-09 13:10:00,5.394,buy,2.0
2023-03-14 14:10:00,5.384,buy,2.0
2023-03-17 10:30:00,5.345,buy,2.0
2023-03-17 14:00:00,5.355,buy,2.0
2023-03-24 15:00:00,5.355,buy,2.0
2023-03-28 10:40:00,5.297,buy,2.0
2023-03-29 15:00:00,5.297,buy,2.0
2023-03-30 15:00:00,5.268,buy,2.0
2023-04-03 15:00:00,5.335,buy,2.0
2023-04-06 10:25:00,5.297,buy,2.0
2023-04-11 13:40:00,5.316,buy,2.0
2023-04-19 14:25:00,5.384,buy,2.0
2023-04-21 14:00:00,5.316,buy,2.0
2023-04-24 09:45:00,5.287,buy,2.0
2023-04-24 14:50:00,5.277,buy,2.0
2023-04-25 13:15:00,5.171,buy,2.0
2023-05-08 13:30:00,5.335,sell,3.0
2023-05-09 13:15:00,5.384,sell,3.0
2023-05-19 10:20:00,5.229,buy,2.0
2023-05-23 11:00:00,5.345,buy,2.0
2023-05-23 13:35:00,5.316,buy,2.0
2023-05-24 09:40:00,5.297,buy,2.0
2023-05-26 15:00:00,5.239,buy,2.0
2023-06-05 14:30:00,5.219,buy,2.0
2023-06-06 11:30:00,5.19,buy,2.0
2023-06-06 14:00:00,5.171,buy,2.0
2023-06-08 10:45:00,5.035,buy,1.0
2023-06-09 14:45:00,5.171,sell,4.0
2023-06-14 14:20:00,5.093,buy,1.0
2023-06-20 10:15:00,5.122,buy,2.0
2023-06-26 09:40:00,5.151,buy,2.0
2023-07-04 13:55:00,5.19,buy,2.0
2023-07-18 13:30:00,5.161,buy,2.0
2023-07-18 15:00:00,5.151,buy,2.0
2023-07-24 09:45:00,5.113,buy,2.0
2023-07-24 11:30:00,5.122,buy,2.0
2023-07-25 10:30:00,5.132,buy,2.0
2023-07-27 14:55:00,5.142,buy,2.0
2023-08-01 13:10:00,5.258,sell,3.0
2023-08-08 14:55:00,5.229,buy,2.0
2023-08-11 13:45:00,5.161,buy,2.0
2023-08-14 14:30:00,5.102,buy,2.0
2023-08-18 13:05:00,5.082,buy,2.0
2023-08-18 14:35:00,5.063,buy,2.0
2023-08-21 14:00:00,5.014,buy,2.0
2023-08-22 10:05:00,4.964,buy,2.0
2023-08-23 11:30:00,4.964,buy,2.0
2023-08-24 11:15:00,4.846,buy,2.0
2023-08-30 11:10:00,4.935,buy,2.0
2023-09-04 11:30:00,4.866,buy,2.0
2023-09-06 13:15:00,4.856,buy,2.0
2023-09-07 13:15:00,4.827,buy,2.0
2023-09-07 14:05:00,4.817,buy,2.0
2023-09-08 13:30:00,4.778,buy,2.0
2023-09-11 13:40:00,4.797,sell,3.0
2023-09-18 10:15:00,4.738,buy,2.0
2023-09-18 11:00:00,4.728,buy,2.0
2023-09-18 14:00:00,4.728,buy,2.0
2023-09-20 10:00:00,4.66,buy,2.0
2023-09-26 10:05:00,4.64,buy,2.0
2023-09-27 10:45:00,4.689,sell,4.0
2023-10-23 14:45:00,4.542,buy,2.0
2023-10-24 10:15:00,4.532,buy,2.0
2023-10-26 14:45:00,4.679,sell,3.0
2023-10-30 09:45:00,4.719,buy,2.0
2023-11-02 10:10:00,4.689,buy,2.0
2023-11-02 14:45:00,4.679,buy,2.0
2023-11-15 13:45:00,4.689,sell,3.0
2023-11-22 10:20:00,4.63,buy,2.0
2023-11-22 14:30:00,4.62,buy,2.0
2023-11-23 10:25:00,4.591,buy,2.0
2023-11-23 13:30:00,4.581,buy,2.0
2023-11-23 14:00:00,4.601,buy,2.0
2023-11-24 14:30:00,4.571,buy,2.0
2023-11-29 14:00:00,4.512,buy,2.0
2023-11-30 11:00:00,4.532,buy,2.0
2023-12-05 11:00:00,4.502,buy,2.0
2023-12-07 10:20:00,4.306,buy,2.0
2023-12-15 11:25:00,4.384,buy,2.0
2023-12-19 09:45:00,4.306,buy,2.0
2023-12-19 11:00:00,4.335,buy,2.0
2023-12-19 11:30:00,4.335,buy,2.0
2023-12-21 10:00:00,4.247,buy,2.0
2023-12-21 13:30:00,4.257,buy,2.0
2023-12-25 11:30:00,4.247,buy,2.0
2023-12-27 11:30:00,4.257,buy,2.0
2023-12-28 10:35:00,4.276,sell,4.0
2023-12-28 13:20:00,4.306,sell,4.0
2024-01-08 11:00:00,4.237,buy,2.0
2024-01-09 14:15:00,4.227,buy,2.0
2024-01-11 13:15:00,4.237,sell,4.0
2024-01-12 11:30:00,4.296,sell,4.0
2024-01-16 13:35:00,4.178,buy,2.0
2024-01-16 15:00:00,4.227,buy,2.0
2024-01-31 11:00:00,4.384,buy,1.0
2024-02-07 14:00:00,4.493,sell,4.0
2024-02-20 11:30:00,4.571,sell,4.0
2024-02-22 11:15:00,4.532,buy,2.0
2024-02-26 14:40:00,4.512,buy,1.0
2024-02-27 11:00:00,4.493,buy,1.0
2024-03-04 10:20:00,4.601,buy,1.0
2024-03-12 14:55:00,4.709,buy,2.0
2024-03-14 14:45:00,4.66,buy,2.0
2024-03-20 13:30:00,4.62,buy,2.0
2024-03-21 13:30:00,4.581,buy,2.0
2024-03-21 15:00:00,4.581,buy,2.0
2024-03-28 09:55:00,4.571,buy,1.0
2024-04-02 10:05:00,4.669,sell,3.0
2024-04-12 10:30:00,4.728,buy,2.0
2024-04-12 10:45:00,4.728,buy,2.0
2024-04-16 11:15:00,4.738,buy,2.0
2024-04-19 10:00:00,4.728,buy,2.0
2024-04-23 09:40:00,4.64,buy,2.0
2024-04-23 10:15:00,4.679,buy,2.0
2024-04-24 09:45:00,4.63,buy,2.0
2024-05-07 10:00:00,4.601,buy,2.0
2024-05-13 14:30:00,4.669,sell,3.0
2024-05-15 14:35:00,4.601,buy,2.0
2024-05-16 10:35:00,4.591,buy,2.0
2024-05-21 10:30:00,4.571,buy,2.0
2024-05-23 09:55:00,4.542,buy,2.0
2024-05-23 13:40:00,4.522,buy,2.0
2024-05-31 10:30:00,4.65,buy,2.0
2024-05-31 13:30:00,4.63,buy,2.0
2024-06-04 14:05:00,4.561,buy,2.0
2024-06-07 10:30:00,4.502,buy,2.0
2024-06-07 11:00:00,4.502,buy,2.0
2024-06-12 11:20:00,4.552,buy,2.0
2024-06-19 14:00:00,4.365,buy,2.0
2024-06-20 14:00:00,4.247,buy,2.0
2024-06-26 13:30:00,4.198,buy,1.0
2024-06-28 13:45:00,4.296,sell,4.0
2024-07-01 11:00:00,4.365,sell,4.0
2024-07-01 13:55:00,4.394,sell,4.0
2024-07-09 10:25:00,4.404,buy,1.0
2024-07-10 11:20:00,4.384,buy,1.0
2024-07-10 13:45:00,4.375,buy,1.0
2024-07-16 14:50:00,4.414,sell,4.0
2024-07-17 09:40:00,4.463,sell,4.0
2024-07-18 14:00:00,4.493,sell,4.0
2024-07-26 10:30:00,4.787,sell,3.0
2024-08-02 10:25:00,4.728,buy,2.0
2024-08-06 10:35:00,4.679,buy,2.0
2024-08-06 11:00:00,4.699,buy,2.0
2024-08-12 10:55:00,4.669,buy,2.0
2024-08-13 10:00:00,4.66,buy,2.0
2024-08-16 10:55:00,4.73,buy,2.0
2024-08-20 13:45:00,4.67,buy,2.0
2024-08-23 13:15:00,4.63,buy,2.0
2024-08-28 13:40:00,4.64,buy,2.0
2024-08-30 15:00:00,4.57,buy,2.0
2024-09-10 10:00:00,4.08,buy,1.0
2024-09-10 10:45:00,4.05,buy,1.0
2024-09-18 09:45:00,4.06,buy,1.0
2024-09-18 14:30:00,4.05,buy,1.0
2024-09-27 10:15:00,4.44,sell,4.0
2024-09-30 10:30:00,4.7,sell,3.0
2024-10-17 14:15:00,4.44,buy,1.0
2024-10-18 09:40:00,4.42,buy,1.0
2024-10-18 11:00:00,4.43,buy,1.0
2024-10-21 14:10:00,4.48,buy,1.0
2024-10-23 13:15:00,4.72,sell,3.0
2024-11-06 09:35:00,4.78,sell,3.0
2024-11-07 14:30:00,4.84,sell,3.0
2024-11-13 10:00:00,4.76,buy,2.0
2024-11-14 14:00:00,4.73,buy,2.0
