time,price,signal,label
2021-07-02 10:15:00,5.594,buy,2.0
2021-07-08 15:00:00,5.565,buy,2.0
2021-07-19 13:45:00,5.429,buy,1.0
2021-07-30 13:30:00,6.4,buy,2.0
2021-08-30 13:15:00,7.579,sell,3.0
2021-10-12 10:15:00,7.628,buy,2.0
2021-10-27 13:15:00,8.437,buy,1.0
2021-11-05 11:00:00,7.803,buy,2.0
2021-12-10 13:30:00,7.618,buy,2.0
2022-02-24 15:00:00,8.057,buy,2.0
2022-03-14 14:45:00,7.345,buy,2.0
2022-04-07 14:30:00,7.345,buy,2.0
2022-04-25 14:45:00,5.94,buy,2.0
2022-05-05 14:15:00,6.487,sell,3.0
2022-05-26 10:00:00,6.994,sell,3.0
2022-06-07 14:30:00,7.433,buy,2.0
2022-06-08 13:45:00,7.169,buy,2.0
2022-06-30 11:15:00,7.93,buy,2.0
2022-07-07 13:45:00,8.516,sell,3.0
2022-07-11 14:45:00,8.458,buy,1.0
2022-07-18 11:00:00,8.546,buy,2.0
2022-07-22 15:00:00,8.321,buy,2.0
2022-08-02 13:45:00,7.754,buy,1.0
2022-08-22 14:30:00,8.604,buy,1.0
2022-08-29 10:00:00,8.223,buy,2.0
2022-09-02 10:15:00,7.451,buy,1.0
2022-10-13 10:30:00,7.04,sell,3.0
2022-11-09 14:15:00,8.409,buy,2.0
2022-12-08 15:00:00,8.076,buy,2.0
2022-12-16 14:30:00,7.861,buy,2.0
2022-12-21 14:15:00,7.568,buy,2.0
2022-12-22 15:00:00,7.431,buy,2.0
2023-01-05 14:45:00,8.233,sell,3.0
2023-01-20 13:30:00,8.555,sell,3.0
2023-02-14 10:30:00,8.858,buy,2.0
2023-03-10 11:15:00,9.582,buy,2.0
2023-03-14 13:30:00,9.367,buy,2.0
2023-03-27 10:15:00,9.748,buy,2.0
2023-04-04 11:00:00,9.034,buy,2.0
2023-04-21 14:15:00,10.032,buy,2.0
2023-05-09 10:00:00,11.127,buy,2.0
2023-05-25 14:15:00,10.579,buy,1.0
2023-06-06 10:00:00,11.205,buy,2.0
2023-06-07 10:15:00,11.098,buy,2.0
2023-06-08 10:45:00,10.902,buy,2.0
2023-07-26 13:45:00,11.332,buy,2.0
2023-08-14 10:00:00,11.294,buy,2.0
2023-08-15 14:30:00,10.803,buy,2.0
2023-08-25 10:15:00,10.361,buy,2.0
2023-10-18 10:45:00,10.528,buy,2.0
2023-12-12 10:45:00,11.814,sell,3.0
2024-01-09 11:30:00,12.59,buy,2.0
2024-01-19 14:00:00,12.168,buy,2.0
2024-02-02 10:30:00,12.089,buy,2.0
2024-02-23 13:30:00,13.277,buy,1.0
2024-03-12 14:15:00,13.808,buy,2.0
2024-03-22 14:00:00,13.994,buy,1.0
2024-03-27 14:00:00,13.68,buy,2.0
2024-05-17 14:00:00,13.886,buy,1.0
2024-06-21 14:15:00,17.588,buy,1.0
2024-07-09 15:00:00,20.544,sell,3.0
2024-07-16 10:15:00,19.199,buy,2.0
2024-08-05 14:00:00,18.918,buy,2.0
2024-08-20 11:00:00,18.323,buy,2.0
2024-08-28 14:00:00,18.104,buy,1.0
2024-08-30 13:30:00,18.481,sell,3.0
2024-09-09 11:15:00,17.667,buy,1.0
2024-09-24 11:15:00,18.561,buy,2.0
2024-10-23 11:30:00,19.126,buy,2.0
2024-11-12 13:15:00,18.67,buy,2.0
2024-11-19 10:15:00,18.33,buy,2.0
2024-12-09 10:30:00,18.4,buy,2.0
2024-12-26 10:00:00,19.45,buy,2.0
2025-01-06 10:30:00,18.07,buy,2.0
