time,price,signal,label
2021-05-06 14:30:00,13.443,buy,2.0
2021-06-10 10:00:00,13.62,buy,2.0
2021-07-06 15:00:00,13.423,buy,2.0
2021-07-09 14:15:00,15.596,sell,3.0
2021-07-20 13:30:00,14.46,buy,1.0
2021-07-28 10:45:00,13.864,buy,2.0
2021-08-06 10:15:00,14.172,buy,2.0
2021-08-20 10:00:00,14.44,buy,2.0
2021-09-06 14:15:00,14.062,sell,4.0
2021-09-15 10:15:00,14.112,buy,2.0
2021-09-16 14:45:00,13.963,buy,2.0
2021-09-17 14:15:00,13.844,buy,2.0
2021-09-29 13:45:00,13.457,buy,1.0
2021-10-22 10:15:00,12.862,buy,2.0
2021-11-10 14:15:00,12.187,buy,1.0
2021-11-18 13:45:00,12.375,buy,2.0
2021-11-26 13:30:00,12.425,buy,2.0
2021-12-07 11:30:00,12.435,buy,2.0
2021-12-21 13:15:00,12.812,buy,1.0
2021-12-24 13:15:00,12.872,buy,2.0
2022-01-14 14:45:00,12.762,buy,1.0
2022-01-21 11:15:00,12.693,buy,1.0
2022-01-27 14:15:00,11.77,buy,1.0
2022-02-09 10:30:00,12.207,sell,3.0
2022-02-14 10:00:00,12.058,buy,2.0
2022-02-24 13:45:00,11.82,buy,2.0
2022-02-28 10:30:00,11.522,buy,2.0
2022-03-14 10:30:00,10.996,sell,3.0
2022-03-28 10:15:00,10.222,buy,2.0
2022-04-11 14:15:00,9.914,buy,2.0
2022-04-25 14:00:00,8.991,buy,2.0
2022-04-27 11:15:00,8.525,buy,1.0
2022-05-17 11:15:00,8.932,buy,1.0
2022-06-06 10:15:00,9.59,sell,4.0
2022-06-09 14:30:00,9.25,buy,1.0
2022-06-13 15:00:00,9.27,buy,2.0
2022-07-04 10:15:00,9.82,buy,2.0
2022-07-05 13:15:00,9.69,buy,2.0
2022-07-14 10:00:00,9.62,buy,1.0
2022-07-18 10:00:00,9.44,buy,1.0
2022-07-25 14:30:00,9.52,buy,2.0
2022-08-02 13:45:00,9.54,buy,1.0
2022-08-10 10:30:00,10.02,sell,3.0
2022-08-25 11:15:00,9.72,buy,2.0
2022-09-15 14:45:00,8.96,buy,2.0
2022-09-27 10:30:00,8.68,buy,2.0
2022-09-29 13:30:00,8.62,buy,2.0
2022-10-10 11:30:00,8.43,buy,2.0
2022-10-17 14:30:00,8.96,sell,3.0
2022-11-09 15:00:00,9.07,buy,2.0
2022-11-15 14:00:00,9.29,sell,4.0
2022-11-23 11:15:00,9.15,buy,1.0
2022-12-02 14:45:00,9.14,buy,1.0
2022-12-21 14:30:00,8.81,buy,1.0
2023-02-23 14:45:00,9.61,buy,2.0
2023-03-29 11:15:00,10.54,buy,1.0
2023-04-18 09:45:00,10.48,buy,2.0
2023-05-15 10:15:00,9.06,buy,2.0
2023-05-31 13:30:00,9.61,sell,4.0
2023-06-08 13:15:00,9.33,buy,1.0
2023-06-09 13:30:00,9.25,buy,1.0
2023-06-16 10:00:00,9.35,buy,1.0
2023-06-28 14:00:00,9.03,buy,2.0
2023-07-28 10:30:00,9.2,buy,1.0
2023-08-11 13:30:00,9.24,buy,2.0
2023-08-18 14:15:00,8.76,buy,2.0
2023-09-07 10:15:00,9.23,sell,3.0
2023-09-14 14:45:00,9.22,buy,2.0
2023-10-11 13:45:00,9.52,sell,3.0
2023-10-24 10:30:00,9.68,buy,1.0
2023-11-20 15:00:00,10.62,buy,2.0
2023-11-23 10:15:00,10.54,buy,1.0
2023-12-06 11:15:00,10.42,buy,1.0
2023-12-15 10:30:00,10.31,buy,2.0
2023-12-26 13:45:00,10.0,buy,1.0
2023-12-29 14:45:00,10.66,sell,3.0
2024-01-04 14:15:00,10.13,buy,1.0
2024-01-11 10:00:00,9.51,buy,2.0
2024-01-18 13:15:00,8.92,buy,2.0
2024-01-22 13:45:00,8.75,buy,2.0
2024-01-25 11:15:00,9.21,sell,3.0
2024-02-08 13:15:00,9.3,sell,3.0
2024-02-23 13:30:00,8.81,buy,1.0
2024-03-07 14:30:00,8.95,buy,2.0
2024-03-21 14:00:00,8.94,buy,2.0
2024-03-26 10:00:00,8.48,buy,2.0
2024-03-27 14:00:00,8.12,buy,2.0
2024-04-09 10:45:00,8.06,buy,1.0
2024-04-29 13:15:00,8.19,sell,3.0
2024-05-10 13:15:00,8.05,buy,2.0
2024-05-13 10:30:00,7.96,buy,2.0
2024-05-16 10:00:00,7.77,buy,1.0
2024-05-23 14:45:00,7.62,buy,2.0
2024-05-27 11:30:00,7.31,buy,1.0
2024-06-06 10:00:00,7.31,buy,2.0
2024-07-03 09:45:00,7.11,buy,1.0
2024-07-08 11:30:00,6.79,buy,1.0
2024-07-18 13:15:00,7.25,buy,2.0
2024-07-22 11:15:00,7.16,buy,1.0
2024-08-08 10:45:00,6.69,buy,1.0
2024-08-22 10:00:00,6.68,buy,2.0
2024-09-09 14:45:00,6.6,buy,2.0
2024-09-13 14:30:00,6.41,buy,2.0
2024-09-27 10:00:00,7.3,sell,4.0
2024-10-16 10:00:00,7.51,buy,2.0
2024-10-18 10:00:00,7.4,buy,1.0
2024-11-27 11:00:00,8.57,buy,1.0
2024-12-09 13:45:00,9.18,buy,2.0
