time,price,signal,label
2023-04-06 14:50:00,5.042,sell,4.0
2023-04-07 10:20:00,5.004,buy,2.0
2023-04-10 09:45:00,4.994,buy,2.0
2023-04-11 10:30:00,4.975,buy,1.0
2023-04-12 10:15:00,5.194,sell,3.0
2023-04-18 10:30:00,5.318,sell,3.0
2023-04-24 10:15:00,5.28,buy,2.0
2023-04-25 10:40:00,5.147,buy,2.0
2023-04-25 13:55:00,5.08,buy,2.0
2023-04-25 15:00:00,5.137,buy,2.0
2023-04-27 10:05:00,5.013,buy,2.0
2023-04-27 11:30:00,5.023,buy,2.0
2023-05-04 09:50:00,5.223,sell,3.0
2023-05-12 14:30:00,5.147,buy,2.0
2023-05-18 14:20:00,5.127,buy,2.0
2023-05-19 11:30:00,5.108,buy,2.0
2023-05-19 15:00:00,5.099,buy,2.0
2023-05-23 10:15:00,5.127,buy,2.0
2023-05-23 13:30:00,5.07,buy,2.0
2023-05-25 14:20:00,4.947,buy,2.0
2023-05-25 14:30:00,4.947,buy,2.0
2023-05-30 15:00:00,4.928,buy,2.0
2023-06-02 13:25:00,5.013,sell,4.0
2023-06-05 09:45:00,5.023,sell,4.0
2023-06-07 10:15:00,4.937,buy,1.0
2023-06-13 13:30:00,4.928,buy,1.0
2023-06-13 14:30:00,4.937,buy,1.0
2023-06-13 15:00:00,4.928,buy,1.0
2023-06-20 10:10:00,4.899,buy,1.0
2023-06-20 14:55:00,4.852,buy,1.0
2023-06-27 10:00:00,4.842,buy,1.0
2023-07-11 10:30:00,5.418,buy,2.0
2023-07-17 09:45:00,5.311,buy,2.0
2023-07-18 10:00:00,5.311,buy,2.0
2023-07-21 10:15:00,5.32,buy,2.0
2023-07-24 14:10:00,5.281,buy,2.0
2023-08-03 10:35:00,5.476,buy,2.0
2023-08-08 11:30:00,5.496,buy,2.0
2023-08-09 11:15:00,5.437,buy,2.0
2023-08-10 13:45:00,5.388,buy,2.0
2023-08-14 11:20:00,5.233,buy,2.0
2023-08-16 10:40:00,5.233,buy,2.0
2023-08-17 14:50:00,5.262,sell,3.0
2023-08-21 13:05:00,5.203,buy,2.0
2023-08-21 14:15:00,5.155,buy,2.0
2023-08-22 10:30:00,5.174,buy,2.0
2023-08-23 10:30:00,5.135,buy,2.0
2023-08-24 09:40:00,5.116,buy,2.0
2023-08-24 11:00:00,5.164,buy,2.0
2023-08-29 10:40:00,5.155,buy,2.0
2023-08-31 10:30:00,5.145,buy,2.0
2023-09-04 10:00:00,5.379,sell,3.0
2023-09-08 11:20:00,5.262,buy,2.0
2023-09-12 13:35:00,5.33,buy,2.0
2023-09-13 14:15:00,5.311,buy,2.0
2023-09-26 09:40:00,5.203,buy,2.0
2023-09-26 14:50:00,5.164,buy,2.0
2023-09-27 10:30:00,5.164,buy,2.0
2023-10-11 10:30:00,5.116,buy,2.0
2023-10-16 14:15:00,5.067,buy,2.0
2023-10-16 15:00:00,5.077,buy,2.0
2023-10-17 10:00:00,5.047,buy,2.0
2023-10-18 13:40:00,4.96,buy,2.0
2023-10-20 11:00:00,4.94,buy,2.0
2023-10-20 14:35:00,4.911,buy,2.0
2023-10-25 10:20:00,4.853,sell,4.0
2023-10-25 15:00:00,4.843,buy,2.0
2023-10-27 11:00:00,4.94,sell,3.0
2023-10-30 13:30:00,5.038,sell,3.0
2023-11-02 14:15:00,4.989,buy,2.0
2023-11-03 09:35:00,4.989,buy,2.0
2023-11-10 11:30:00,4.96,buy,2.0
2023-11-27 11:00:00,4.95,buy,2.0
2023-12-13 13:55:00,4.833,buy,2.0
2023-12-14 13:55:00,4.794,buy,2.0
2023-12-14 14:30:00,4.804,buy,2.0
2023-12-18 11:15:00,4.755,buy,2.0
2023-12-19 10:10:00,4.716,buy,2.0
2023-12-20 10:30:00,4.706,buy,2.0
2023-12-21 10:45:00,4.638,buy,2.0
2023-12-21 11:30:00,4.687,buy,2.0
2023-12-22 13:10:00,4.784,sell,3.0
2023-12-22 15:00:00,4.765,buy,2.0
2023-12-25 10:55:00,4.736,buy,2.0
2024-01-02 13:45:00,4.979,sell,3.0
2024-01-04 10:25:00,4.95,buy,2.0
2024-01-08 09:45:00,4.921,buy,2.0
2024-01-10 14:40:00,4.853,buy,2.0
2024-01-19 10:30:00,4.609,buy,2.0
2024-01-19 14:50:00,4.57,buy,2.0
2024-01-22 11:00:00,4.482,buy,1.0
2024-01-22 13:30:00,4.434,buy,1.0
2024-01-22 14:05:00,4.424,buy,1.0
2024-01-23 10:30:00,4.375,buy,1.0
2024-01-25 13:15:00,4.648,sell,4.0
2024-01-29 14:00:00,4.667,buy,2.0
2024-01-31 11:15:00,4.609,buy,2.0
2024-02-05 10:35:00,4.219,buy,1.0
2024-02-05 15:00:00,4.326,buy,1.0
2024-02-06 11:10:00,4.453,sell,4.0
2024-02-08 09:45:00,4.901,sell,4.0
2024-02-08 10:00:00,4.901,sell,4.0
2024-02-08 15:00:00,4.843,sell,4.0
2024-02-27 14:55:00,5.008,sell,4.0
2024-02-29 09:40:00,4.969,buy,1.0
2024-03-05 14:30:00,5.008,buy,1.0
2024-03-18 10:05:00,5.398,sell,4.0
2024-03-22 10:25:00,5.379,buy,1.0
2024-03-28 10:30:00,5.379,buy,1.0
2024-04-01 13:30:00,5.418,buy,1.0
2024-04-03 14:10:00,5.574,sell,4.0
2024-04-16 13:30:00,5.671,buy,2.0
2024-04-17 09:40:00,5.583,buy,2.0
2024-04-23 09:35:00,5.457,buy,2.0
2024-04-23 14:20:00,5.281,buy,1.0
2024-05-07 14:50:00,5.652,buy,2.0
2024-05-09 13:05:00,5.73,sell,3.0
2024-05-15 10:05:00,5.671,buy,2.0
2024-05-16 11:05:00,5.642,buy,2.0
2024-05-27 09:40:00,5.505,buy,2.0
2024-05-27 10:50:00,5.496,buy,2.0
2024-05-29 10:35:00,5.798,sell,3.0
2024-05-29 14:00:00,5.837,sell,3.0
2024-05-30 10:20:00,5.778,buy,2.0
2024-05-31 11:00:00,5.574,buy,2.0
2024-06-03 13:15:00,5.418,buy,2.0
2024-06-03 14:00:00,5.437,buy,2.0
2024-06-04 11:30:00,5.593,buy,2.0
2024-06-05 09:35:00,5.535,sell,3.0
2024-06-07 10:45:00,5.535,buy,2.0
2024-06-11 14:30:00,5.379,buy,2.0
2024-06-12 13:50:00,5.437,sell,3.0
2024-06-13 14:25:00,5.349,buy,2.0
2024-06-17 14:25:00,5.291,buy,2.0
2024-06-18 09:50:00,5.281,buy,2.0
2024-06-18 11:00:00,5.311,buy,2.0
2024-06-20 11:10:00,5.349,buy,2.0
2024-07-01 13:40:00,5.45,sell,3.0
2024-07-05 10:00:00,5.48,buy,2.0
2024-07-09 11:00:00,5.62,buy,2.0
2024-07-18 11:05:00,5.6,buy,2.0
2024-07-22 10:30:00,5.59,buy,2.0
2024-07-24 14:30:00,5.18,buy,2.0
2024-07-26 10:10:00,5.21,sell,3.0
2024-07-31 13:15:00,5.38,sell,3.0
2024-08-01 15:00:00,5.43,buy,2.0
2024-08-05 13:50:00,5.21,buy,2.0
2024-08-06 10:25:00,5.13,buy,2.0
2024-08-06 11:00:00,5.16,buy,2.0
2024-08-07 11:30:00,5.24,buy,2.0
2024-08-12 11:20:00,5.15,buy,2.0
2024-08-13 14:45:00,5.16,buy,2.0
2024-08-14 13:20:00,5.1,buy,2.0
2024-08-22 11:30:00,5.08,buy,2.0
2024-08-29 10:15:00,5.11,buy,2.0
2024-08-29 11:00:00,5.14,buy,2.0
2024-09-03 13:15:00,4.84,buy,1.0
2024-09-10 10:40:00,4.58,buy,1.0
2024-09-10 13:30:00,4.59,buy,1.0
2024-09-10 15:00:00,4.62,buy,1.0
2024-09-18 10:45:00,4.57,buy,1.0
2024-09-18 13:30:00,4.52,buy,1.0
2024-09-18 14:30:00,4.6,buy,1.0
2024-09-19 11:00:00,4.72,sell,4.0
2024-09-20 11:30:00,4.79,sell,4.0
