time,price,signal,label
2022-07-22 13:20:00,5.048,buy,2.0
2022-08-11 11:25:00,4.949,sell,4.0
2022-08-12 11:05:00,5.021,sell,3.0
2022-08-22 09:45:00,4.994,buy,2.0
2022-08-24 14:50:00,4.94,buy,2.0
2022-08-26 09:40:00,4.976,sell,3.0
2022-09-16 10:25:00,5.048,buy,2.0
2022-09-16 14:30:00,4.994,buy,2.0
2022-09-21 10:00:00,4.904,buy,2.0
2022-09-26 14:35:00,4.949,buy,2.0
2022-09-29 14:15:00,4.877,buy,2.0
2022-10-18 13:50:00,4.868,buy,2.0
2022-10-24 10:35:00,4.796,buy,2.0
2022-10-24 13:45:00,4.761,buy,2.0
2022-10-28 14:05:00,4.671,buy,2.0
2022-11-04 13:25:00,4.761,sell,3.0
2022-11-11 14:15:00,4.868,sell,3.0
2022-11-14 11:30:00,4.931,sell,3.0
2022-12-02 10:05:00,5.021,buy,2.0
2022-12-09 10:25:00,5.12,buy,2.0
2022-12-12 13:15:00,5.057,buy,1.0
2022-12-19 10:20:00,5.021,buy,2.0
2022-12-19 14:15:00,4.949,buy,2.0
2022-12-29 10:15:00,4.895,buy,1.0
2023-01-05 10:55:00,4.985,buy,2.0
2023-01-05 13:45:00,4.976,buy,1.0
2023-01-10 10:20:00,4.958,buy,2.0
2023-01-30 13:55:00,5.03,buy,2.0
2023-02-24 10:15:00,5.084,buy,2.0
2023-03-10 13:20:00,5.003,buy,1.0
2023-03-27 09:40:00,5.021,buy,2.0
2023-03-28 10:25:00,4.994,buy,2.0
2023-03-28 13:25:00,5.021,sell,3.0
2023-04-10 13:50:00,4.913,buy,2.0
2023-04-11 13:35:00,4.886,buy,2.0
2023-04-17 10:25:00,4.886,buy,2.0
2023-04-27 13:55:00,5.021,sell,4.0
2023-05-24 09:50:00,5.12,buy,2.0
2023-05-30 13:05:00,5.066,buy,2.0
2023-06-13 14:15:00,5.093,buy,1.0
2023-06-15 09:35:00,5.064,buy,1.0
2023-06-20 14:25:00,4.894,buy,2.0
2023-06-21 09:55:00,4.903,buy,2.0
2023-06-21 14:10:00,4.846,buy,2.0
2023-06-27 14:25:00,4.856,sell,3.0
2023-07-06 14:05:00,4.913,buy,2.0
2023-07-12 14:25:00,4.932,buy,2.0
2023-07-19 14:25:00,5.008,sell,3.0
2023-07-31 10:15:00,5.387,sell,3.0
2023-08-01 10:20:00,5.463,sell,3.0
2023-08-02 13:15:00,5.377,buy,2.0
2023-08-07 14:50:00,5.415,buy,2.0
2023-08-14 11:25:00,5.283,buy,1.0
2023-08-22 10:20:00,5.396,buy,2.0
2023-08-24 09:50:00,5.368,buy,2.0
2023-08-29 09:50:00,5.273,buy,2.0
2023-08-30 09:40:00,5.178,buy,2.0
2023-08-31 11:00:00,5.102,buy,2.0
2023-09-08 10:45:00,5.188,buy,2.0
2023-09-13 11:00:00,5.188,buy,2.0
2023-09-22 10:15:00,5.273,buy,2.0
2023-09-27 13:25:00,5.273,buy,2.0
2023-10-09 14:55:00,5.178,buy,2.0
2023-10-11 14:55:00,5.121,buy,1.0
2023-10-16 10:45:00,5.112,buy,1.0
2023-10-18 13:25:00,5.131,buy,2.0
2023-10-20 09:40:00,4.979,buy,1.0
2023-10-20 13:10:00,5.008,sell,3.0
2023-10-23 11:15:00,4.941,buy,1.0
2023-10-23 14:15:00,4.913,buy,2.0
2023-11-08 13:10:00,4.875,buy,2.0
2023-11-10 10:15:00,4.846,buy,2.0
2023-11-13 10:05:00,4.818,buy,2.0
2023-12-01 10:20:00,4.856,sell,4.0
2023-12-18 14:20:00,4.827,buy,2.0
2023-12-19 09:50:00,4.818,buy,2.0
2023-12-25 10:30:00,4.704,buy,2.0
2023-12-28 10:30:00,4.875,sell,3.0
2024-01-08 10:40:00,4.979,buy,2.0
2024-01-09 09:45:00,4.941,buy,2.0
2024-01-12 10:25:00,5.017,sell,3.0
2024-01-22 13:15:00,4.865,buy,2.0
2024-01-22 14:55:00,4.789,buy,2.0
2024-01-24 14:55:00,4.922,sell,4.0
2024-02-05 10:40:00,4.789,buy,2.0
2024-02-06 13:55:00,5.045,sell,3.0
2024-02-07 10:35:00,5.083,sell,3.0
2024-03-04 10:10:00,5.14,buy,2.0
2024-03-04 14:00:00,5.15,buy,1.0
2024-03-08 11:05:00,5.14,buy,2.0
2024-03-19 14:25:00,5.112,buy,2.0
2024-03-25 11:25:00,5.121,sell,3.0
2024-03-28 14:25:00,5.083,buy,2.0
2024-04-01 09:55:00,5.131,sell,4.0
2024-04-03 11:15:00,5.169,buy,2.0
2024-04-12 10:35:00,5.178,buy,2.0
2024-04-12 14:55:00,5.15,buy,2.0
2024-04-16 10:45:00,5.197,buy,2.0
2024-04-17 09:40:00,5.159,buy,2.0
2024-04-29 10:55:00,5.358,sell,3.0
2024-05-07 10:45:00,5.302,buy,1.0
2024-05-23 13:40:00,5.605,buy,2.0
2024-05-30 13:15:00,5.529,buy,2.0
2024-06-03 13:15:00,5.444,buy,1.0
2024-06-04 14:55:00,5.529,sell,3.0
2024-06-11 13:20:00,5.311,buy,1.0
2024-06-13 14:30:00,5.24,buy,2.0
2024-07-02 10:10:00,5.45,sell,3.0
2024-07-03 13:10:00,5.43,buy,2.0
2024-07-04 14:50:00,5.38,buy,2.0
2024-07-22 10:30:00,5.22,buy,2.0
2024-08-02 09:45:00,5.21,buy,2.0
2024-08-05 10:40:00,5.22,buy,1.0
2024-08-06 10:55:00,5.14,buy,2.0
2024-08-12 10:10:00,5.13,buy,2.0
2024-08-28 10:35:00,5.17,buy,2.0
2024-08-28 14:00:00,5.16,buy,1.0
2024-09-02 14:55:00,5.01,buy,2.0
2024-09-04 10:30:00,4.92,buy,1.0
2024-09-04 13:55:00,4.91,buy,1.0
2024-09-05 10:10:00,4.9,buy,1.0
2024-09-11 13:45:00,4.73,buy,2.0
2024-09-12 14:20:00,4.74,buy,2.0
2024-09-25 09:55:00,5.14,sell,4.0
2024-09-26 13:45:00,5.5,sell,3.0
2024-09-30 13:25:00,5.99,sell,3.0
2024-09-30 14:10:00,6.07,sell,3.0
2024-10-14 13:30:00,6.33,sell,3.0
2024-10-17 11:00:00,6.28,buy,2.0
2024-10-22 11:00:00,6.06,buy,2.0
2024-11-19 13:35:00,6.23,buy,2.0
2024-11-20 10:35:00,6.21,buy,2.0
2024-11-21 10:30:00,6.15,buy,2.0
2024-11-25 09:35:00,5.98,buy,2.0
2024-11-28 09:55:00,6.06,sell,3.0
2024-12-04 14:45:00,6.05,buy,2.0
2024-12-06 09:55:00,6.09,sell,4.0
2024-12-16 09:35:00,6.08,buy,1.0
2024-12-30 13:50:00,6.12,sell,4.0
