time,price,signal,label
2021-05-26 11:00:00,10.145,sell,4.0
2021-06-02 11:00:00,11.105,sell,4.0
2021-07-15 14:30:00,14.622,sell,3.0
2021-07-23 14:00:00,11.594,buy,2.0
2021-07-27 15:00:00,10.846,buy,2.0
2021-08-05 13:30:00,10.634,buy,2.0
2021-08-26 13:45:00,10.514,buy,2.0
2021-08-27 15:00:00,10.431,buy,1.0
2021-09-15 10:00:00,10.763,buy,2.0
2021-09-17 14:00:00,10.588,buy,2.0
2021-10-14 14:00:00,10.542,buy,2.0
2021-10-26 15:00:00,10.182,buy,2.0
2021-11-02 14:00:00,9.674,buy,2.0
2021-12-14 11:30:00,9.822,buy,1.0
2022-01-14 11:00:00,10.126,buy,2.0
2022-01-27 11:15:00,9.757,buy,2.0
2022-02-24 14:00:00,10.403,buy,2.0
2022-02-28 10:30:00,10.293,buy,2.0
2022-03-09 14:15:00,9.776,buy,2.0
2022-04-12 09:45:00,10.339,buy,2.0
2022-04-25 13:45:00,9.323,buy,2.0
2022-05-30 11:00:00,10.209,sell,3.0
2022-06-01 14:30:00,10.006,buy,2.0
2022-06-10 10:00:00,9.729,buy,2.0
2022-06-13 14:45:00,9.702,buy,2.0
2022-07-15 11:15:00,9.504,buy,2.0
2022-08-12 13:15:00,9.495,sell,3.0
2022-09-21 15:00:00,9.737,sell,3.0
2022-09-26 10:00:00,9.466,buy,1.0
2022-09-27 10:45:00,9.349,buy,2.0
2022-09-28 13:15:00,9.33,buy,2.0
2022-09-30 09:45:00,9.349,buy,2.0
2022-10-20 09:45:00,9.262,buy,2.0
2022-10-31 09:45:00,8.815,buy,2.0
2022-11-25 13:45:00,9.563,sell,3.0
2023-02-17 10:15:00,9.679,buy,2.0
2023-03-06 13:45:00,9.844,buy,2.0
2023-03-07 15:00:00,9.718,buy,2.0
2023-04-21 14:30:00,9.854,buy,2.0
2023-05-25 14:30:00,9.698,buy,1.0
2023-07-20 14:15:00,10.18,sell,3.0
2023-07-27 13:45:00,10.603,sell,4.0
2023-08-11 13:15:00,10.603,buy,2.0
2023-08-18 15:00:00,10.14,buy,2.0
2023-08-22 10:30:00,10.012,buy,2.0
2023-10-09 10:15:00,9.373,buy,2.0
2023-10-16 11:30:00,9.039,buy,1.0
2023-11-10 11:30:00,8.163,buy,2.0
2023-12-20 09:45:00,8.921,buy,1.0
2024-01-23 09:45:00,7.622,buy,2.0
2024-01-31 10:15:00,8.891,buy,1.0
2024-02-01 10:45:00,8.586,buy,2.0
2024-02-02 14:45:00,8.252,buy,2.0
2024-02-08 11:30:00,9.422,sell,3.0
2024-03-14 15:00:00,8.557,buy,2.0
2024-03-20 14:45:00,8.488,buy,1.0
2024-04-10 14:45:00,8.232,buy,1.0
2024-05-23 10:15:00,10.101,buy,2.0
2024-05-27 11:00:00,10.052,buy,1.0
2024-06-20 13:45:00,9.357,buy,2.0
2024-06-26 11:30:00,9.058,buy,1.0
2024-08-15 10:15:00,8.472,buy,2.0
2024-08-19 14:45:00,8.332,buy,2.0
2024-08-23 11:00:00,8.183,buy,2.0
2024-08-27 14:15:00,7.676,buy,1.0
2024-09-27 10:00:00,9.546,sell,3.0
2024-10-08 10:00:00,11.823,sell,3.0
2024-10-18 15:00:00,10.082,sell,3.0
2024-10-22 14:15:00,9.824,buy,1.0
2024-11-13 09:45:00,11.007,buy,1.0
2024-12-04 14:00:00,10.421,buy,2.0
2024-12-30 13:30:00,10.06,buy,1.0
2025-01-06 10:30:00,9.3,buy,2.0
