time,price,signal,label
2024-08-28 13:45:00,33.85,buy,1.0
2024-09-05 10:00:00,35.51,buy,1.0
2024-09-09 13:30:00,35.4,buy,1.0
2024-09-27 10:00:00,42.97,sell,4.0
2024-10-08 10:00:00,52.98,sell,3.0
2024-10-11 11:15:00,46.3,buy,2.0
2024-10-18 10:45:00,42.41,buy,1.0
2024-11-13 10:00:00,46.78,buy,2.0
2024-11-15 10:15:00,46.92,buy,1.0
2024-11-19 14:15:00,45.05,buy,1.0
2024-12-02 14:00:00,47.05,sell,3.0
2024-12-23 10:45:00,47.03,buy,2.0
2025-01-03 14:45:00,44.43,buy,2.0
