time,price,signal,label
2024-08-22 14:45:00,8.213,buy,2.0
2024-08-23 10:50:00,8.203,buy,2.0
2024-08-28 10:15:00,7.636,buy,2.0
2024-09-03 09:45:00,7.756,buy,1.0
2024-09-04 13:30:00,7.706,buy,2.0
2024-09-09 09:45:00,7.756,buy,2.0
2024-09-11 13:10:00,7.627,buy,2.0
2024-10-15 14:30:00,9.754,buy,2.0
2024-10-17 14:40:00,9.844,buy,2.0
2024-10-22 11:20:00,9.824,buy,2.0
2024-10-29 13:35:00,10.321,buy,2.0
2024-10-31 09:35:00,10.59,sell,4.0
2024-11-01 10:30:00,10.759,buy,1.0
2024-11-05 09:55:00,11.306,sell,4.0
2024-11-08 15:00:00,11.156,buy,2.0
2024-11-15 10:10:00,10.719,buy,1.0
2024-11-29 09:35:00,10.431,buy,1.0
2024-12-04 11:15:00,10.371,buy,2.0
2024-12-04 15:00:00,10.331,buy,2.0
2024-12-06 11:30:00,10.49,sell,3.0
2024-12-09 13:20:00,10.232,buy,2.0
2024-12-30 10:50:00,10.05,buy,2.0
2024-12-31 14:35:00,9.89,buy,2.0
2025-01-03 13:40:00,9.61,buy,2.0
