time,price,signal,label
2022-07-12 11:00:00,50.29,buy,1.0
2022-07-12 13:20:00,50.06,buy,1.0
2022-07-18 09:40:00,48.69,buy,1.0
2022-07-19 14:00:00,51.5,sell,3.0
2022-07-21 15:00:00,52.58,sell,3.0
2022-07-26 11:20:00,49.91,buy,1.0
2022-07-29 14:55:00,51.07,buy,2.0
2022-08-02 13:45:00,47.95,buy,1.0
2022-08-03 13:40:00,51.02,sell,3.0
2022-08-04 11:15:00,51.25,sell,3.0
2022-08-10 10:30:00,55.79,sell,3.0
2022-08-12 13:30:00,55.1,buy,2.0
2022-08-17 14:55:00,52.51,buy,2.0
2022-08-19 14:10:00,53.73,buy,2.0
2022-08-23 10:30:00,53.11,buy,2.0
2022-08-24 13:30:00,49.91,buy,2.0
2022-08-25 14:00:00,49.56,buy,2.0
2022-08-30 11:20:00,49.26,buy,2.0
2022-09-06 13:55:00,50.05,buy,2.0
2022-09-09 11:30:00,50.58,buy,2.0
2022-09-20 13:40:00,51.15,buy,2.0
2022-09-23 11:25:00,49.5,buy,1.0
2022-09-23 14:45:00,49.27,buy,1.0
2022-09-26 13:45:00,45.75,buy,1.0
2022-09-27 10:30:00,46.38,buy,1.0
2022-09-28 14:00:00,44.82,buy,1.0
2022-09-30 10:45:00,44.26,buy,1.0
2022-10-11 10:10:00,41.55,buy,1.0
2022-10-11 10:30:00,41.55,buy,1.0
2022-10-12 13:20:00,40.52,buy,1.0
2022-10-24 13:05:00,52.98,sell,4.0
2022-10-27 14:10:00,56.26,sell,4.0
2022-10-28 09:40:00,55.95,buy,1.0
2022-11-01 10:30:00,62.8,sell,4.0
2022-11-11 10:40:00,65.36,buy,2.0
2022-11-21 09:40:00,68.98,buy,2.0
2022-11-22 10:25:00,67.42,buy,2.0
2022-11-23 09:45:00,66.07,buy,2.0
2022-11-24 10:20:00,64.0,buy,2.0
2022-11-25 13:30:00,62.56,buy,2.0
2022-12-02 09:55:00,66.17,sell,4.0
2022-12-05 11:20:00,63.77,buy,2.0
2022-12-08 10:45:00,62.51,buy,1.0
2022-12-08 13:20:00,62.2,buy,1.0
2022-12-09 11:30:00,62.99,buy,1.0
2022-12-16 09:40:00,65.95,buy,2.0
2022-12-20 11:20:00,61.89,buy,1.0
2022-12-23 10:25:00,64.16,sell,4.0
2022-12-27 11:25:00,66.55,buy,1.0
2022-12-28 13:45:00,65.05,buy,1.0
2022-12-28 14:30:00,65.67,buy,1.0
2022-12-30 13:50:00,65.03,buy,1.0
2023-01-06 13:15:00,67.83,buy,1.0
2023-01-06 14:00:00,67.56,buy,1.0
2023-01-11 09:50:00,68.29,buy,1.0
2023-01-11 14:55:00,65.92,buy,1.0
2023-01-12 11:00:00,65.69,buy,1.0
2023-01-19 10:10:00,76.19,sell,3.0
2023-01-19 11:30:00,75.82,sell,3.0
2023-01-31 13:55:00,78.08,buy,2.0
2023-02-01 13:45:00,79.53,sell,3.0
2023-02-08 13:45:00,77.83,buy,2.0
2023-02-09 10:00:00,77.17,buy,2.0
2023-02-13 10:30:00,76.31,buy,2.0
2023-02-13 14:25:00,78.29,sell,3.0
2023-02-15 10:30:00,75.73,buy,2.0
2023-02-17 11:00:00,75.12,buy,2.0
2023-02-20 14:30:00,76.5,sell,3.0
2023-02-22 10:30:00,74.98,buy,2.0
2023-02-23 14:40:00,73.35,buy,2.0
2023-03-08 10:15:00,76.13,buy,2.0
2023-03-08 11:30:00,76.62,buy,2.0
2023-03-09 11:05:00,77.08,sell,3.0
2023-03-13 10:40:00,79.5,sell,3.0
2023-03-15 10:20:00,75.28,buy,2.0
2023-03-15 14:05:00,70.49,buy,1.0
2023-03-22 15:00:00,67.71,buy,1.0
2023-03-29 15:00:00,69.77,buy,1.0
2023-04-10 13:45:00,75.28,buy,2.0
2023-04-12 11:05:00,76.05,sell,3.0
2023-04-14 10:55:00,76.45,buy,2.0
2023-04-17 11:15:00,74.27,buy,2.0
2023-04-17 14:30:00,74.21,buy,2.0
2023-04-18 10:30:00,72.38,buy,2.0
2023-04-20 09:45:00,72.11,buy,2.0
2023-04-20 10:55:00,71.4,buy,2.0
2023-04-20 14:00:00,72.2,buy,2.0
2023-04-24 09:40:00,68.14,buy,2.0
2023-04-26 10:50:00,64.07,buy,2.0
2023-04-26 13:15:00,64.03,buy,2.0
2023-04-26 15:00:00,63.35,buy,2.0
2023-05-04 10:30:00,57.25,buy,2.0
2023-05-04 11:15:00,57.57,buy,2.0
2023-05-04 13:35:00,57.12,buy,2.0
2023-05-08 09:50:00,56.98,buy,2.0
2023-05-09 13:30:00,56.72,buy,2.0
2023-05-09 14:00:00,56.54,buy,2.0
2023-05-10 11:30:00,56.12,buy,2.0
2023-05-11 14:55:00,55.75,buy,2.0
2023-05-17 09:40:00,55.25,buy,2.0
2023-05-25 14:15:00,54.42,buy,1.0
2023-05-26 10:30:00,55.31,buy,1.0
2023-05-30 09:45:00,55.3,buy,1.0
2023-06-05 09:45:00,58.93,buy,2.0
2023-06-07 10:00:00,58.05,buy,2.0
2023-06-16 14:40:00,60.1,sell,3.0
2023-06-20 10:15:00,60.3,buy,2.0
2023-06-28 13:45:00,55.42,buy,2.0
2023-06-29 11:15:00,53.93,buy,2.0
2023-06-29 13:30:00,54.34,buy,2.0
2023-06-29 14:15:00,53.62,buy,2.0
2023-06-29 14:30:00,53.27,buy,2.0
2023-07-03 10:30:00,50.85,buy,2.0
2023-07-03 11:00:00,51.17,buy,2.0
2023-07-05 13:35:00,50.7,buy,2.0
2023-07-07 10:10:00,49.26,buy,2.0
2023-07-12 14:35:00,49.0,buy,1.0
2023-07-12 15:00:00,48.88,buy,1.0
2023-07-17 10:25:00,50.94,buy,2.0
2023-07-18 10:55:00,49.36,buy,2.0
2023-07-20 11:30:00,48.38,buy,1.0
2023-07-20 14:30:00,48.31,buy,1.0
2023-07-20 14:55:00,48.25,buy,1.0
2023-07-21 10:00:00,48.09,buy,1.0
2023-07-28 10:00:00,48.85,buy,2.0
2023-07-31 10:30:00,51.12,sell,4.0
2023-07-31 13:30:00,50.77,sell,4.0
2023-08-02 14:40:00,50.92,buy,1.0
2023-08-10 10:00:00,51.96,buy,2.0
2023-08-10 11:25:00,51.88,buy,2.0
2023-08-14 10:00:00,50.9,buy,2.0
2023-08-16 10:45:00,50.57,buy,2.0
2023-08-16 13:55:00,49.76,buy,1.0
2023-08-17 09:45:00,49.72,buy,1.0
2023-08-17 10:30:00,49.95,buy,1.0
2023-08-17 15:00:00,50.42,sell,4.0
2023-08-22 09:40:00,49.69,buy,1.0
2023-08-24 10:10:00,49.77,buy,1.0
2023-08-28 11:30:00,50.13,buy,2.0
2023-08-30 10:25:00,52.86,sell,3.0
2023-08-30 14:40:00,53.75,sell,3.0
2023-09-05 13:55:00,54.3,buy,2.0
2023-09-08 09:45:00,52.71,buy,2.0
2023-09-08 10:30:00,52.92,buy,2.0
2023-09-13 15:00:00,52.63,buy,2.0
2023-09-15 10:20:00,53.25,sell,3.0
2023-09-19 10:35:00,53.4,buy,2.0
2023-09-20 09:40:00,52.95,buy,2.0
2023-09-26 11:30:00,51.63,buy,2.0
2023-10-09 13:35:00,49.97,buy,2.0
2023-10-10 10:00:00,51.02,buy,2.0
2023-10-12 10:40:00,50.55,buy,2.0
2023-10-13 10:25:00,50.23,buy,2.0
2023-10-13 14:00:00,49.72,buy,2.0
2023-10-20 13:35:00,46.54,buy,2.0
2023-10-23 09:45:00,46.28,buy,2.0
2023-10-23 11:30:00,45.89,buy,2.0
2023-10-23 15:00:00,45.3,buy,2.0
2023-10-26 15:00:00,44.89,buy,1.0
2023-10-27 14:00:00,45.14,sell,3.0
2023-10-27 15:00:00,45.3,buy,2.0
2023-10-31 14:25:00,45.91,buy,2.0
2023-11-01 13:50:00,45.82,buy,2.0
2023-11-09 11:15:00,47.32,buy,2.0
2023-11-21 14:25:00,47.9,buy,2.0
2023-11-22 11:00:00,48.11,buy,2.0
2023-11-23 10:10:00,47.04,buy,2.0
2023-11-23 14:55:00,47.66,sell,3.0
2023-11-24 14:45:00,46.21,buy,2.0
2023-11-27 11:00:00,45.8,buy,2.0
2023-11-30 10:10:00,44.78,buy,2.0
2023-12-06 09:45:00,43.01,buy,2.0
2023-12-07 15:00:00,43.02,buy,2.0
2023-12-08 15:00:00,44.65,buy,2.0
2023-12-13 09:50:00,43.71,buy,2.0
2023-12-13 15:00:00,42.53,buy,2.0
2023-12-15 10:30:00,42.25,buy,2.0
2023-12-15 11:00:00,42.03,buy,2.0
2023-12-15 14:00:00,41.91,buy,2.0
2023-12-20 15:00:00,39.37,buy,2.0
2023-12-26 10:25:00,38.55,buy,2.0
2023-12-27 11:00:00,38.26,buy,2.0
2023-12-28 13:45:00,40.08,sell,3.0
2024-01-02 10:40:00,39.36,buy,2.0
2024-01-02 15:00:00,38.85,buy,2.0
2024-01-04 14:30:00,37.39,buy,2.0
2024-01-05 13:50:00,36.98,buy,2.0
2024-01-08 09:45:00,36.01,buy,2.0
2024-01-08 10:30:00,35.7,buy,2.0
2024-01-09 10:10:00,35.16,buy,2.0
2024-01-12 15:00:00,35.38,buy,2.0
2024-01-16 15:00:00,34.75,buy,2.0
2024-01-18 10:05:00,33.99,buy,2.0
2024-01-18 10:15:00,33.71,buy,2.0
2024-01-18 14:05:00,33.52,buy,2.0
2024-01-18 15:00:00,34.2,buy,2.0
2024-01-22 10:00:00,33.43,buy,2.0
2024-01-22 13:45:00,32.49,buy,2.0
2024-01-22 14:55:00,31.95,buy,2.0
2024-01-24 13:35:00,32.55,buy,2.0
2024-01-25 11:00:00,33.76,sell,3.0
2024-01-25 14:00:00,34.12,sell,3.0
2024-01-29 11:10:00,32.99,buy,2.0
2024-01-31 14:45:00,30.1,buy,1.0
2024-02-01 10:05:00,29.7,buy,1.0
2024-02-02 15:00:00,28.65,buy,1.0
2024-02-07 09:55:00,31.23,sell,3.0
2024-02-07 15:00:00,30.35,buy,1.0
2024-02-08 14:15:00,31.55,sell,4.0
2024-02-21 14:00:00,32.91,sell,3.0
2024-02-27 14:50:00,35.49,sell,3.0
2024-03-01 09:50:00,35.43,sell,3.0
2024-03-05 10:25:00,35.35,buy,2.0
2024-03-07 14:30:00,34.26,buy,2.0
2024-03-14 14:20:00,35.03,buy,2.0
2024-03-15 13:45:00,34.59,buy,2.0
2024-03-20 11:30:00,35.63,buy,2.0
2024-03-22 10:35:00,34.61,buy,2.0
2024-03-25 14:10:00,34.34,buy,2.0
2024-03-26 11:00:00,33.02,buy,2.0
2024-03-28 09:45:00,30.88,buy,2.0
2024-03-28 10:35:00,31.52,sell,3.0
2024-03-29 13:30:00,31.4,buy,2.0
2024-04-01 13:30:00,32.41,sell,3.0
2024-04-02 10:30:00,31.85,buy,2.0
2024-04-08 10:05:00,30.42,buy,2.0
2024-04-08 11:00:00,30.31,buy,2.0
2024-04-09 14:00:00,30.6,buy,2.0
2024-04-10 14:30:00,29.97,buy,2.0
2024-04-15 09:35:00,29.07,buy,2.0
2024-04-15 10:45:00,29.2,buy,2.0
2024-04-16 14:45:00,28.0,buy,1.0
2024-04-23 11:20:00,28.94,buy,2.0
2024-04-26 13:45:00,30.97,sell,3.0
2024-04-26 14:00:00,30.88,sell,3.0
2024-05-10 13:30:00,29.74,buy,2.0
2024-05-10 14:35:00,29.46,buy,2.0
2024-05-16 10:00:00,28.24,buy,2.0
2024-05-16 10:30:00,28.29,buy,2.0
2024-05-21 10:40:00,28.14,buy,2.0
2024-05-23 14:30:00,27.48,buy,2.0
2024-05-24 09:40:00,27.4,buy,2.0
2024-05-24 13:50:00,26.8,buy,2.0
2024-05-27 11:00:00,26.1,buy,2.0
2024-05-27 15:00:00,26.61,buy,2.0
2024-05-30 09:40:00,26.09,buy,2.0
2024-05-30 10:00:00,26.28,buy,2.0
2024-05-31 15:00:00,26.06,buy,2.0
2024-06-04 10:30:00,24.9,buy,2.0
2024-06-04 10:55:00,24.99,buy,2.0
2024-06-05 11:30:00,25.57,buy,2.0
2024-06-06 14:15:00,24.51,buy,2.0
2024-06-07 14:00:00,24.2,buy,2.0
2024-06-17 10:35:00,25.21,buy,2.0
2024-06-19 11:05:00,25.34,buy,2.0
2024-06-25 09:35:00,24.47,buy,2.0
2024-06-25 14:30:00,23.57,buy,2.0
2024-06-26 14:45:00,25.01,sell,3.0
2024-06-28 09:50:00,24.74,buy,2.0
2024-07-01 14:00:00,23.13,buy,2.0
2024-07-02 10:40:00,23.77,sell,3.0
2024-07-02 11:30:00,23.76,buy,2.0
2024-07-04 09:55:00,22.94,buy,2.0
2024-07-04 13:20:00,22.68,buy,2.0
2024-07-05 10:30:00,22.98,buy,2.0
2024-07-05 11:30:00,22.9,buy,2.0
2024-07-08 14:40:00,21.89,buy,1.0
2024-07-09 09:45:00,22.03,buy,1.0
2024-07-10 10:30:00,22.42,sell,3.0
2024-07-12 15:00:00,22.52,buy,2.0
2024-07-15 10:05:00,22.14,buy,2.0
2024-07-18 10:45:00,21.81,buy,1.0
2024-07-18 14:30:00,21.92,buy,1.0
2024-07-19 11:00:00,22.47,sell,3.0
2024-07-26 14:35:00,22.53,buy,2.0
2024-07-29 10:00:00,22.48,buy,2.0
2024-07-30 10:40:00,22.51,buy,2.0
2024-08-02 09:40:00,24.08,buy,2.0
2024-08-09 10:40:00,23.2,buy,2.0
2024-08-12 10:00:00,22.42,buy,2.0
2024-08-13 14:35:00,22.23,buy,2.0
2024-08-20 10:25:00,22.5,buy,2.0
2024-08-20 13:30:00,22.25,buy,2.0
2024-08-22 13:45:00,21.6,buy,2.0
2024-08-23 11:30:00,21.66,buy,2.0
2024-08-28 10:05:00,21.2,buy,1.0
2024-08-28 11:00:00,21.65,buy,1.0
2024-09-06 13:25:00,21.01,buy,1.0
2024-09-09 09:40:00,20.81,buy,1.0
2024-09-09 11:00:00,20.64,buy,1.0
2024-09-09 11:30:00,20.56,buy,1.0
2024-09-10 15:00:00,20.96,buy,1.0
2024-09-12 15:00:00,21.08,buy,1.0
2024-09-20 14:30:00,21.36,buy,1.0
2024-09-24 10:40:00,21.81,buy,1.0
2024-09-25 09:55:00,23.61,sell,4.0
2024-09-25 13:30:00,23.49,sell,4.0
2024-09-26 14:10:00,24.23,sell,4.0
2024-09-27 10:30:00,25.75,sell,4.0
2024-10-08 10:30:00,37.54,sell,3.0
2024-10-11 14:55:00,30.37,buy,1.0
2024-10-14 10:40:00,29.98,buy,1.0
2024-10-22 10:15:00,33.11,buy,2.0
2024-10-22 14:05:00,32.61,buy,2.0
2024-10-24 10:45:00,32.26,buy,2.0
2024-10-25 11:25:00,32.63,sell,3.0
2024-10-29 13:35:00,31.73,buy,1.0
2024-10-30 11:00:00,31.45,buy,1.0
2024-10-31 10:10:00,31.06,buy,1.0
2024-11-04 11:00:00,30.45,buy,1.0
2024-11-07 10:50:00,32.48,buy,2.0
2024-11-08 11:30:00,33.9,sell,3.0
2024-11-12 10:55:00,35.21,buy,2.0
