time,price,signal,label
2020-06-18 10:30:00,5.72,buy,1.0
2020-06-22 14:45:00,5.65,buy,1.0
2020-06-23 10:15:00,5.57,buy,1.0
2020-07-07 11:30:00,5.84,sell,4.0
2020-07-21 09:50:00,8.28,sell,4.0
2020-07-30 10:35:00,8.4,buy,1.0
2020-07-31 11:30:00,8.48,buy,1.0
2020-07-31 14:25:00,8.33,buy,1.0
2020-08-21 14:30:00,9.37,buy,2.0
2020-08-24 14:00:00,9.37,buy,2.0
2020-08-26 14:55:00,9.54,buy,2.0
2020-08-28 13:30:00,9.4,buy,2.0
2020-09-02 10:25:00,9.71,buy,2.0
2020-09-09 11:05:00,8.65,buy,2.0
2020-09-10 10:45:00,8.67,buy,2.0
2020-09-14 13:50:00,8.63,buy,2.0
2020-09-18 09:45:00,8.58,buy,2.0
2020-09-18 13:45:00,8.55,buy,2.0
2020-09-18 14:00:00,8.55,buy,2.0
2020-09-21 14:15:00,8.26,buy,2.0
2020-09-22 14:30:00,8.01,buy,1.0
2020-09-22 15:00:00,7.99,buy,1.0
2020-09-24 10:25:00,7.72,buy,1.0
2020-09-24 10:30:00,7.7,buy,1.0
2020-09-24 13:30:00,7.68,buy,1.0
2020-09-25 10:20:00,7.59,buy,1.0
2020-10-13 13:35:00,8.63,sell,3.0
2020-10-14 13:55:00,8.31,buy,2.0
2020-10-19 09:50:00,8.28,buy,2.0
2020-10-20 10:30:00,8.06,buy,2.0
2020-10-28 11:00:00,7.77,buy,1.0
2020-10-30 14:35:00,7.7,buy,1.0
2020-11-02 11:00:00,7.47,buy,1.0
2020-11-03 10:30:00,7.79,buy,1.0
2020-11-06 13:40:00,7.99,buy,1.0
2020-11-10 10:40:00,8.28,buy,1.0
2020-11-20 10:20:00,8.83,sell,3.0
2020-11-27 10:45:00,8.86,buy,2.0
2020-11-30 10:15:00,9.24,sell,3.0
2020-12-02 14:10:00,9.13,buy,2.0
2020-12-09 10:30:00,9.26,buy,2.0
2020-12-09 11:00:00,9.18,buy,2.0
2020-12-16 10:10:00,8.13,buy,2.0
2020-12-16 11:00:00,8.49,buy,2.0
2020-12-25 10:20:00,7.97,buy,1.0
2020-12-29 14:30:00,8.58,sell,3.0
2020-12-30 14:15:00,8.28,buy,2.0
2021-01-13 13:20:00,7.82,buy,1.0
2021-01-13 14:45:00,7.81,buy,1.0
2021-01-14 10:30:00,7.77,buy,1.0
2021-01-14 10:40:00,7.78,buy,1.0
2021-01-15 13:45:00,7.65,buy,1.0
2021-01-25 15:00:00,8.57,buy,1.0
2021-01-29 10:25:00,8.18,buy,1.0
2021-01-29 10:45:00,8.23,buy,1.0
2021-01-29 15:00:00,8.08,buy,1.0
2021-02-02 10:00:00,9.04,sell,4.0
2021-02-05 14:30:00,9.12,buy,1.0
2021-03-02 10:30:00,11.7,buy,2.0
2021-03-10 13:45:00,9.42,buy,1.0
2021-03-10 14:30:00,9.41,buy,1.0
2021-03-12 13:10:00,10.03,sell,4.0
2021-03-24 13:30:00,11.08,buy,1.0
2021-03-30 10:25:00,11.32,buy,2.0
2021-04-02 10:20:00,11.35,buy,2.0
2021-04-09 13:15:00,12.2,buy,1.0
2021-04-09 14:20:00,12.12,buy,1.0
2021-04-13 14:45:00,11.47,buy,1.0
2021-04-22 10:20:00,11.11,buy,1.0
2021-05-07 10:00:00,12.86,sell,4.0
2021-05-19 11:00:00,16.58,sell,4.0
2021-06-09 11:30:00,16.17,buy,1.0
2021-06-10 10:30:00,15.84,buy,1.0
2021-06-15 10:05:00,16.03,buy,1.0
2021-06-16 09:45:00,16.08,buy,1.0
2021-07-09 13:30:00,17.54,buy,1.0
2021-07-09 14:00:00,17.8,buy,1.0
2021-07-21 09:45:00,20.98,buy,1.0
2021-07-21 15:00:00,20.87,sell,3.0
2021-08-05 15:00:00,22.25,buy,2.0
2021-08-10 10:25:00,22.1,buy,2.0
2021-08-11 14:30:00,20.36,buy,2.0
2021-08-12 10:00:00,19.55,buy,2.0
2021-08-12 10:30:00,19.2,buy,1.0
2021-08-13 15:00:00,19.38,buy,2.0
2021-08-16 10:00:00,19.46,buy,2.0
2021-08-17 13:30:00,18.27,buy,1.0
2021-08-25 10:30:00,19.62,buy,2.0
2021-08-25 14:20:00,19.38,buy,2.0
2021-09-02 09:40:00,19.33,buy,2.0
2021-09-03 13:30:00,18.03,buy,1.0
2021-09-06 14:00:00,18.14,buy,1.0
2021-09-07 13:15:00,18.71,sell,3.0
2021-09-15 10:30:00,20.49,buy,2.0
2021-09-24 11:00:00,18.8,buy,2.0
2021-09-28 14:25:00,17.59,sell,4.0
2021-10-18 10:30:00,19.86,sell,3.0
2021-10-19 10:45:00,19.55,buy,2.0
2021-10-22 09:40:00,19.0,buy,2.0
2021-10-22 10:15:00,18.98,buy,2.0
2021-10-22 14:20:00,18.47,buy,2.0
2021-10-27 14:30:00,18.05,buy,2.0
2021-10-28 10:55:00,17.84,buy,2.0
2021-10-28 13:45:00,17.59,buy,1.0
2021-10-28 14:15:00,17.68,buy,1.0
2021-11-01 11:30:00,18.94,sell,4.0
2021-11-03 11:30:00,17.82,buy,2.0
2021-11-04 15:00:00,17.87,buy,1.0
2021-11-05 14:00:00,17.21,buy,1.0
2021-11-08 10:30:00,17.59,buy,1.0
2021-11-08 14:20:00,18.2,sell,4.0
2021-11-15 13:30:00,18.2,buy,1.0
2021-11-16 14:50:00,17.71,buy,1.0
2021-11-22 10:55:00,17.96,sell,4.0
2021-11-29 10:15:00,18.0,buy,1.0
2021-12-07 10:50:00,19.74,buy,1.0
2021-12-13 10:50:00,21.67,sell,4.0
2021-12-13 13:30:00,21.71,sell,4.0
2021-12-20 13:30:00,23.79,buy,1.0
2021-12-24 14:25:00,23.43,buy,1.0
2021-12-27 11:00:00,23.25,buy,1.0
2022-01-11 10:45:00,24.12,buy,2.0
2022-01-18 10:20:00,24.52,buy,2.0
2022-01-18 11:15:00,24.05,buy,2.0
2022-01-20 11:20:00,23.54,buy,1.0
2022-01-20 14:20:00,23.43,buy,1.0
2022-01-21 10:00:00,23.36,buy,1.0
2022-01-24 11:30:00,23.75,buy,1.0
2022-01-25 10:55:00,23.69,buy,1.0
2022-01-28 10:30:00,20.27,buy,1.0
2022-02-11 10:45:00,21.79,buy,1.0
2022-02-14 14:40:00,22.62,buy,1.0
2022-02-22 10:20:00,25.67,buy,1.0
2022-02-28 10:55:00,29.45,buy,1.0
2022-03-04 11:30:00,27.54,buy,1.0
2022-03-04 13:10:00,27.67,buy,1.0
2022-03-10 15:00:00,27.95,buy,1.0
2022-03-16 09:40:00,25.4,buy,1.0
2022-03-16 10:30:00,25.28,buy,1.0
2022-03-16 15:00:00,26.37,buy,1.0
2022-03-17 10:25:00,28.51,sell,4.0
2022-03-24 13:45:00,33.23,sell,4.0
2022-03-25 10:10:00,34.55,sell,4.0
2022-03-25 14:00:00,33.96,sell,4.0
2022-03-29 09:55:00,37.56,sell,3.0
2022-03-31 10:25:00,34.95,buy,1.0
2022-03-31 14:00:00,34.2,buy,1.0
2022-04-07 10:20:00,38.17,sell,3.0
2022-04-08 13:30:00,42.05,sell,3.0
2022-04-13 10:25:00,40.29,buy,2.0
2022-04-15 10:30:00,41.88,buy,2.0
2022-04-22 10:00:00,35.98,buy,1.0
2022-04-25 13:45:00,33.31,buy,1.0
2022-04-26 11:00:00,32.76,buy,1.0
2022-04-28 09:45:00,36.7,sell,3.0
2022-04-29 11:15:00,35.32,buy,1.0
2022-05-05 14:30:00,38.38,sell,3.0
2022-05-06 11:00:00,40.17,sell,3.0
2022-05-09 10:00:00,39.61,buy,2.0
2022-05-12 11:05:00,37.64,buy,2.0
2022-05-12 13:15:00,38.02,buy,2.0
2022-05-25 09:40:00,36.0,buy,2.0
2022-05-26 14:00:00,36.83,buy,2.0
2022-06-01 10:15:00,35.18,buy,1.0
2022-06-13 10:30:00,38.09,sell,3.0
2022-06-21 11:00:00,36.11,buy,2.0
2022-07-06 13:45:00,35.35,buy,2.0
2022-07-08 14:05:00,34.54,buy,1.0
2022-07-11 11:20:00,33.37,buy,1.0
2022-07-11 14:00:00,33.3,buy,1.0
2022-07-14 13:45:00,35.95,sell,3.0
2022-07-18 09:55:00,34.65,buy,1.0
2022-07-20 11:15:00,38.78,sell,3.0
2022-07-20 13:30:00,38.67,sell,3.0
2022-07-21 14:20:00,37.03,buy,2.0
2022-07-27 14:40:00,36.96,sell,3.0
2022-07-28 13:55:00,34.89,buy,2.0
2022-07-29 11:30:00,35.05,buy,2.0
2022-08-02 10:30:00,33.66,buy,2.0
2022-08-02 13:45:00,33.3,buy,1.0
2022-08-04 11:30:00,32.35,buy,1.0
2022-08-05 10:20:00,31.78,buy,1.0
2022-08-09 10:05:00,32.9,buy,1.0
2022-08-15 10:25:00,34.55,buy,2.0
2022-08-16 14:55:00,34.73,buy,2.0
2022-08-18 10:50:00,34.74,buy,2.0
2022-08-19 14:30:00,33.43,buy,2.0
2022-08-22 13:45:00,34.9,sell,3.0
2022-08-24 14:45:00,34.11,buy,2.0
2022-08-25 13:45:00,33.67,buy,2.0
2022-08-25 14:45:00,33.77,buy,2.0
2022-08-29 10:55:00,36.0,sell,3.0
2022-08-29 14:15:00,36.29,sell,3.0
2022-08-30 14:10:00,34.28,buy,2.0
2022-09-05 11:00:00,32.45,buy,2.0
2022-09-09 10:00:00,33.41,buy,2.0
2022-09-14 10:10:00,33.47,buy,2.0
2022-09-16 11:30:00,32.5,buy,2.0
2022-09-19 10:40:00,32.34,buy,2.0
2022-09-23 13:45:00,32.15,buy,2.0
2022-09-26 14:40:00,30.14,buy,2.0
2022-09-29 09:40:00,30.31,buy,2.0
2022-09-29 14:35:00,29.72,buy,2.0
2022-09-30 11:15:00,29.14,buy,2.0
2022-09-30 11:30:00,29.1,buy,2.0
2022-10-13 10:30:00,29.6,buy,2.0
2022-10-13 14:00:00,29.46,buy,2.0
2022-10-13 14:40:00,29.37,buy,2.0
2022-10-21 10:40:00,27.33,buy,2.0
2022-10-21 14:00:00,27.18,buy,2.0
2022-10-21 15:00:00,26.92,buy,2.0
2022-10-24 11:30:00,27.75,buy,2.0
2022-10-25 15:00:00,26.72,buy,1.0
2022-10-27 10:25:00,26.9,buy,2.0
2022-10-28 09:35:00,25.88,buy,1.0
2022-11-10 09:50:00,28.6,buy,2.0
2022-11-11 15:00:00,27.97,buy,2.0
2022-11-17 09:55:00,26.99,buy,1.0
2022-11-17 14:10:00,27.0,buy,1.0
2022-11-18 10:00:00,27.17,buy,1.0
2022-11-24 14:30:00,27.74,sell,4.0
2022-11-29 10:25:00,27.62,buy,2.0
2022-12-06 10:10:00,28.21,buy,2.0
2022-12-07 14:30:00,29.14,buy,2.0
2022-12-14 10:40:00,28.58,buy,2.0
2022-12-15 14:30:00,28.29,buy,2.0
2022-12-16 10:25:00,28.28,buy,2.0
2022-12-16 11:00:00,29.3,buy,2.0
2022-12-19 10:50:00,28.39,buy,2.0
2022-12-20 11:00:00,28.15,buy,2.0
2022-12-21 10:30:00,28.22,buy,2.0
2022-12-28 14:00:00,26.81,buy,2.0
2022-12-28 14:45:00,26.83,buy,2.0
2023-01-04 10:00:00,27.05,buy,2.0
2023-01-12 14:00:00,26.51,buy,1.0
2023-02-03 13:45:00,28.78,buy,2.0
2023-02-09 11:25:00,28.8,buy,2.0
2023-02-15 11:10:00,29.03,buy,2.0
2023-02-17 10:00:00,29.15,buy,2.0
2023-02-20 10:15:00,28.45,buy,2.0
2023-02-23 14:45:00,28.29,buy,2.0
2023-02-24 11:10:00,28.07,buy,2.0
2023-02-24 15:00:00,28.01,buy,2.0
2023-02-27 11:30:00,28.66,buy,2.0
2023-03-03 09:55:00,28.46,buy,2.0
2023-03-06 13:15:00,28.16,buy,2.0
2023-03-08 11:30:00,27.49,buy,2.0
2023-03-09 11:00:00,27.47,buy,2.0
2023-03-09 14:30:00,27.35,buy,2.0
2023-03-10 10:00:00,26.98,buy,2.0
2023-03-10 11:00:00,27.3,buy,2.0
2023-03-20 10:30:00,27.62,buy,2.0
2023-03-24 10:30:00,27.85,buy,2.0
2023-03-27 14:25:00,28.36,sell,3.0
2023-04-03 09:40:00,27.21,buy,2.0
2023-04-03 14:30:00,26.63,buy,2.0
2023-04-04 13:30:00,25.72,buy,2.0
2023-04-10 09:45:00,24.75,buy,2.0
2023-04-10 14:30:00,24.74,buy,2.0
2023-04-11 11:00:00,24.17,buy,2.0
2023-04-13 14:15:00,24.17,buy,2.0
2023-04-18 15:00:00,25.14,buy,2.0
2023-04-19 11:20:00,24.86,buy,2.0
2023-04-21 14:00:00,23.97,buy,2.0
2023-04-24 10:10:00,23.55,buy,2.0
2023-04-24 10:30:00,23.65,buy,2.0
2023-04-24 14:15:00,23.37,buy,2.0
2023-04-25 10:35:00,22.97,buy,2.0
2023-04-25 14:00:00,22.64,buy,2.0
2023-04-27 10:40:00,24.27,sell,3.0
2023-04-28 14:30:00,24.35,buy,2.0
2023-05-05 14:15:00,24.29,buy,2.0
2023-05-09 09:55:00,23.83,buy,2.0
2023-05-09 10:45:00,23.91,buy,2.0
2023-05-09 14:05:00,23.68,buy,2.0
2023-05-15 10:30:00,23.35,buy,2.0
2023-05-16 13:45:00,23.2,buy,2.0
2023-05-18 11:15:00,23.07,buy,2.0
2023-05-18 14:15:00,22.91,buy,2.0
2023-05-19 11:30:00,23.12,buy,2.0
2023-05-22 11:15:00,23.52,sell,3.0
2023-05-25 14:30:00,22.96,buy,2.0
2023-05-26 10:25:00,22.78,buy,2.0
2023-05-30 11:30:00,23.17,buy,2.0
2023-06-01 09:40:00,23.23,buy,2.0
2023-06-09 14:15:00,23.0,buy,2.0
2023-06-15 09:45:00,22.81,buy,2.0
2023-06-19 09:50:00,22.88,buy,2.0
2023-06-19 15:00:00,22.31,buy,1.0
2023-06-20 14:00:00,22.68,buy,1.0
2023-06-26 15:00:00,22.57,buy,1.0
2023-06-29 10:30:00,22.7,buy,1.0
2023-07-03 14:00:00,23.48,sell,4.0
2023-07-06 14:15:00,24.59,sell,4.0
2023-07-17 15:00:00,24.82,sell,4.0
2023-07-24 09:35:00,26.49,buy,1.0
2023-07-24 14:20:00,26.37,buy,1.0
2023-07-31 13:25:00,27.27,buy,2.0
2023-08-02 14:45:00,26.72,buy,2.0
2023-08-08 10:20:00,26.11,buy,1.0
2023-08-08 11:30:00,26.4,buy,1.0
2023-08-15 11:15:00,28.08,sell,4.0
2023-08-16 11:05:00,27.44,buy,2.0
2023-08-22 13:10:00,27.14,buy,1.0
2023-08-24 09:45:00,26.91,buy,1.0
2023-08-25 14:00:00,27.63,buy,2.0
2023-08-30 13:55:00,28.0,buy,2.0
2023-09-01 15:00:00,27.6,buy,2.0
2023-09-05 10:45:00,27.87,buy,2.0
2023-09-11 13:35:00,29.08,buy,2.0
2023-09-11 14:00:00,29.15,sell,3.0
2023-09-12 09:40:00,28.97,buy,2.0
2023-09-15 10:40:00,29.81,buy,2.0
2023-09-15 14:25:00,29.7,buy,2.0
2023-09-18 10:10:00,29.9,buy,2.0
2023-09-19 13:35:00,29.89,buy,2.0
2023-09-20 14:00:00,28.58,buy,2.0
2023-09-20 14:25:00,28.52,buy,2.0
2023-09-26 10:30:00,28.7,buy,2.0
2023-09-28 14:00:00,28.23,buy,2.0
2023-09-28 15:00:00,28.12,buy,2.0
2023-10-09 11:30:00,27.69,buy,2.0
2023-10-11 10:35:00,27.84,buy,2.0
2023-10-11 11:20:00,27.58,buy,2.0
2023-10-12 10:30:00,27.24,buy,2.0
2023-10-13 10:30:00,27.02,buy,2.0
2023-10-13 15:00:00,26.97,buy,2.0
2023-10-18 09:45:00,27.84,sell,4.0
2023-10-19 10:10:00,27.75,buy,2.0
2023-10-25 09:45:00,26.59,buy,1.0
2023-10-26 14:00:00,26.2,buy,1.0
2023-11-02 11:15:00,28.97,sell,3.0
2023-11-03 10:10:00,28.81,buy,2.0
2023-11-08 13:30:00,28.04,buy,2.0
2023-11-09 10:00:00,28.23,buy,2.0
2023-11-13 11:30:00,28.11,buy,2.0
2023-11-16 10:30:00,27.79,buy,2.0
2023-11-17 10:20:00,27.75,buy,2.0
2023-11-20 09:40:00,27.58,buy,2.0
2023-11-24 11:15:00,27.62,buy,2.0
2023-11-30 10:10:00,27.18,buy,2.0
2023-12-01 13:45:00,26.98,buy,2.0
2023-12-05 13:40:00,28.09,buy,2.0
2023-12-06 09:50:00,28.01,buy,2.0
2023-12-07 13:30:00,27.98,buy,2.0
2023-12-08 10:30:00,27.53,buy,2.0
2023-12-18 13:10:00,26.96,buy,2.0
2023-12-18 15:00:00,27.08,buy,2.0
2023-12-19 10:25:00,26.94,buy,2.0
2023-12-19 15:00:00,27.25,buy,2.0
2023-12-20 14:45:00,26.96,buy,2.0
2023-12-22 10:25:00,25.98,buy,2.0
2023-12-22 11:00:00,26.42,buy,2.0
2023-12-22 11:30:00,26.6,sell,3.0
2023-12-28 09:45:00,26.09,buy,2.0
2024-01-05 10:00:00,24.78,buy,2.0
2024-01-08 13:30:00,24.06,buy,2.0
2024-01-09 09:45:00,23.95,buy,2.0
2024-01-09 11:30:00,24.12,buy,2.0
2024-01-10 14:15:00,23.93,buy,2.0
2024-01-11 10:20:00,23.89,buy,2.0
2024-01-11 10:30:00,23.87,buy,2.0
2024-01-15 10:30:00,23.94,buy,2.0
2024-01-16 13:55:00,23.37,buy,2.0
2024-01-17 10:30:00,23.2,buy,2.0
2024-01-22 13:35:00,21.58,buy,1.0
2024-01-22 14:15:00,21.42,buy,1.0
2024-01-22 14:55:00,21.15,buy,1.0
2024-01-23 11:00:00,21.39,buy,1.0
2024-01-23 15:00:00,21.66,buy,1.0
2024-01-24 14:00:00,21.33,buy,1.0
2024-01-29 09:35:00,22.25,buy,2.0
2024-01-30 14:45:00,21.39,buy,1.0
2024-02-02 14:45:00,20.16,buy,1.0
2024-02-05 10:00:00,19.55,buy,1.0
2024-02-05 10:40:00,19.14,buy,1.0
2024-02-06 10:30:00,20.85,sell,3.0
2024-02-08 10:15:00,24.91,sell,3.0
2024-02-23 14:30:00,22.64,buy,2.0
2024-02-26 10:35:00,22.24,buy,2.0
2024-02-28 09:40:00,22.81,sell,3.0
2024-03-01 09:45:00,22.5,sell,3.0
2024-03-04 15:00:00,22.18,buy,2.0
2024-03-07 10:55:00,22.49,sell,3.0
2024-03-08 11:15:00,21.95,buy,2.0
2024-03-13 10:40:00,22.3,buy,2.0
2024-03-14 15:00:00,22.06,buy,2.0
2024-03-15 10:20:00,21.94,buy,2.0
2024-03-20 09:45:00,22.42,buy,2.0
2024-03-25 09:50:00,20.61,buy,2.0
2024-03-26 09:50:00,19.77,buy,2.0
2024-03-26 10:15:00,19.67,buy,2.0
2024-04-03 10:55:00,19.32,sell,3.0
2024-04-08 15:00:00,20.11,buy,2.0
2024-04-12 11:00:00,19.36,buy,2.0
2024-04-16 11:25:00,19.55,buy,2.0
2024-04-24 10:15:00,17.63,buy,1.0
2024-04-26 13:30:00,18.73,sell,3.0
2024-05-10 11:00:00,19.72,sell,3.0
2024-05-14 14:30:00,19.24,buy,2.0
2024-05-15 09:45:00,19.13,buy,2.0
2024-05-17 13:10:00,19.51,buy,2.0
2024-05-21 14:30:00,19.89,buy,2.0
2024-05-27 09:50:00,18.32,buy,2.0
2024-05-27 11:00:00,18.29,buy,2.0
2024-05-28 14:35:00,18.38,buy,2.0
2024-05-30 13:50:00,19.15,buy,2.0
2024-05-31 10:00:00,19.2,buy,2.0
2024-05-31 14:45:00,19.46,sell,3.0
2024-06-04 10:20:00,18.46,buy,2.0
2024-06-04 14:50:00,19.11,sell,3.0
2024-06-05 15:00:00,18.6,buy,2.0
2024-06-06 14:30:00,18.17,buy,2.0
2024-06-11 11:30:00,17.88,buy,2.0
2024-06-11 14:30:00,18.07,buy,2.0
2024-06-13 14:20:00,17.04,buy,2.0
2024-06-24 11:30:00,17.13,buy,2.0
2024-06-25 14:35:00,16.81,buy,2.0
2024-06-26 11:15:00,16.5,buy,2.0
2024-06-26 14:00:00,16.68,buy,2.0
2024-06-27 14:30:00,16.44,buy,2.0
2024-07-02 13:55:00,16.58,buy,2.0
2024-07-04 14:00:00,15.77,buy,2.0
2024-07-05 11:30:00,15.99,buy,2.0
2024-07-08 11:30:00,15.74,buy,2.0
2024-07-08 14:55:00,15.65,buy,2.0
2024-07-15 10:45:00,15.48,buy,2.0
2024-07-15 14:15:00,15.52,buy,2.0
2024-07-16 13:15:00,15.29,buy,1.0
2024-07-16 14:55:00,15.18,buy,1.0
2024-07-17 09:45:00,14.9,buy,1.0
2024-07-17 14:00:00,14.8,buy,1.0
2024-07-22 15:00:00,14.4,buy,1.0
2024-07-23 10:45:00,14.02,buy,1.0
2024-07-23 11:30:00,14.17,buy,1.0
2024-07-23 13:30:00,14.02,buy,1.0
2024-07-24 14:00:00,14.14,buy,1.0
2024-07-25 11:20:00,14.3,sell,4.0
2024-07-30 13:40:00,14.73,buy,1.0
2024-08-14 11:00:00,16.17,buy,2.0
2024-08-22 10:45:00,16.43,buy,2.0
2024-08-26 10:25:00,17.17,sell,3.0
2024-08-26 15:00:00,17.45,sell,3.0
2024-08-27 10:55:00,17.32,buy,2.0
2024-08-30 10:45:00,17.37,sell,3.0
2024-09-02 14:35:00,16.95,buy,1.0
2024-09-03 13:10:00,16.78,buy,1.0
2024-09-04 11:30:00,16.65,buy,1.0
2024-09-05 10:40:00,16.31,buy,1.0
2024-09-05 13:15:00,16.21,buy,1.0
2024-09-06 13:35:00,16.18,buy,1.0
2024-09-09 09:40:00,15.93,buy,1.0
2024-09-09 11:00:00,15.85,buy,1.0
2024-09-10 13:30:00,15.28,buy,1.0
2024-09-11 10:10:00,15.24,buy,1.0
2024-09-11 10:30:00,15.15,buy,1.0
2024-09-13 14:30:00,14.65,buy,1.0
2024-09-18 11:00:00,14.72,buy,1.0
2024-09-23 13:15:00,15.18,sell,4.0
2024-09-25 09:55:00,16.64,sell,4.0
2024-09-27 10:00:00,17.24,sell,4.0
2024-10-09 15:00:00,18.0,buy,1.0
