time,price,signal,label
2021-05-20 14:20:00,17.004,buy,1.0
2021-05-25 10:00:00,16.899,buy,1.0
2021-05-26 13:35:00,17.03,buy,1.0
2021-05-27 11:00:00,17.048,buy,1.0
2021-06-01 13:30:00,17.468,sell,4.0
2021-06-02 10:30:00,17.31,buy,2.0
2021-06-11 13:45:00,18.16,sell,3.0
2021-06-11 14:45:00,18.222,sell,3.0
2021-06-18 10:05:00,17.81,buy,2.0
2021-06-18 10:15:00,17.845,buy,2.0
2021-06-21 09:55:00,17.529,buy,2.0
2021-06-22 09:45:00,17.494,sell,4.0
2021-06-22 13:05:00,17.792,sell,3.0
2021-06-29 10:25:00,18.046,buy,2.0
2021-07-05 10:10:00,17.652,buy,2.0
2021-07-05 11:30:00,17.626,buy,2.0
2021-07-20 14:05:00,17.448,buy,2.0
2021-07-21 10:45:00,17.33,buy,2.0
2021-07-22 09:45:00,17.194,buy,2.0
2021-07-23 11:15:00,16.958,buy,2.0
2021-07-27 10:30:00,16.877,buy,1.0
2021-07-27 14:00:00,16.659,buy,1.0
2021-07-28 11:00:00,16.768,buy,1.0
2021-07-28 14:00:00,17.013,buy,1.0
2021-07-29 14:30:00,16.877,buy,1.0
2021-07-30 14:55:00,17.222,sell,4.0
2021-08-11 15:00:00,17.757,sell,4.0
2021-08-16 14:40:00,17.92,sell,4.0
2021-08-17 14:45:00,17.739,buy,2.0
2021-08-18 11:00:00,17.857,buy,2.0
2021-08-24 10:45:00,18.102,buy,2.0
2021-08-30 10:40:00,17.448,buy,1.0
2021-08-30 13:50:00,17.312,buy,1.0
2021-09-01 10:20:00,17.784,sell,4.0
2021-09-02 10:50:00,17.857,buy,1.0
2021-09-07 09:40:00,18.093,buy,1.0
2021-09-16 13:50:00,17.857,buy,1.0
2021-09-17 10:15:00,18.447,sell,4.0
2021-09-22 10:00:00,19.281,sell,3.0
2021-09-23 10:55:00,19.354,buy,2.0
2021-09-23 14:45:00,19.154,buy,2.0
2021-09-24 15:00:00,19.136,buy,2.0
2021-09-27 14:25:00,19.526,sell,3.0
2021-10-08 13:30:00,19.789,buy,2.0
2021-10-12 13:55:00,19.209,buy,2.0
2021-10-13 13:45:00,18.964,buy,2.0
2021-10-14 10:25:00,18.737,buy,2.0
2021-10-19 10:20:00,19.109,buy,2.0
2021-10-19 14:15:00,19.272,sell,3.0
2021-10-20 13:05:00,19.054,buy,2.0
2021-10-29 10:50:00,18.982,buy,2.0
2021-11-05 11:30:00,18.809,buy,2.0
2021-11-08 09:40:00,18.628,buy,2.0
2021-11-15 14:00:00,18.319,sell,4.0
2021-12-14 13:45:00,19.635,sell,4.0
2021-12-14 14:45:00,19.726,sell,4.0
2021-12-20 10:20:00,19.608,buy,1.0
2021-12-23 09:40:00,20.098,buy,2.0
2021-12-27 10:30:00,20.243,buy,1.0
2021-12-29 10:40:00,20.107,buy,1.0
2021-12-31 13:35:00,20.633,sell,4.0
2022-01-06 13:35:00,20.143,buy,1.0
2022-01-06 14:45:00,20.007,buy,1.0
2022-01-14 14:30:00,20.488,sell,4.0
2022-01-17 10:40:00,20.806,sell,4.0
2022-01-21 10:25:00,20.842,buy,2.0
2022-02-08 10:40:00,20.733,sell,3.0
2022-02-11 10:00:00,21.532,sell,3.0
2022-02-11 11:00:00,21.64,sell,3.0
2022-02-15 10:50:00,21.032,buy,2.0
2022-02-15 14:00:00,20.905,buy,2.0
2022-02-15 14:45:00,20.987,buy,2.0
2022-02-17 10:55:00,21.187,sell,3.0
2022-02-22 10:25:00,20.679,buy,2.0
2022-02-24 14:00:00,20.624,buy,2.0
2022-02-28 15:00:00,21.032,sell,3.0
2022-03-02 11:30:00,21.287,sell,3.0
2022-03-03 14:00:00,21.577,sell,3.0
2022-03-03 14:55:00,21.795,sell,3.0
2022-03-08 13:45:00,21.232,buy,2.0
2022-03-09 13:30:00,20.896,buy,2.0
2022-03-10 11:30:00,20.751,buy,2.0
2022-03-11 11:00:00,20.243,buy,2.0
2022-03-15 13:25:00,19.472,buy,1.0
2022-03-16 10:30:00,19.272,buy,1.0
2022-03-16 15:00:00,20.307,sell,4.0
2022-03-17 14:15:00,19.844,buy,1.0
2022-03-24 10:20:00,19.681,buy,1.0
2022-03-28 09:45:00,19.145,buy,1.0
2022-03-28 10:00:00,19.091,buy,1.0
2022-03-28 11:30:00,19.671,buy,1.0
2022-04-13 10:35:00,21.032,sell,4.0
2022-04-14 13:35:00,21.268,sell,4.0
2022-04-14 14:00:00,21.205,sell,4.0
2022-04-22 13:10:00,20.987,buy,2.0
2022-04-26 10:30:00,21.096,buy,2.0
2022-04-28 11:00:00,20.579,buy,2.0
2022-04-29 14:15:00,20.497,buy,1.0
2022-05-10 11:30:00,20.543,buy,1.0
2022-05-17 14:30:00,20.896,buy,2.0
2022-05-19 14:50:00,21.096,sell,3.0
2022-05-23 10:50:00,20.742,buy,1.0
2022-06-14 11:30:00,21.522,buy,2.0
2022-06-16 09:45:00,21.468,buy,2.0
2022-06-20 15:00:00,20.987,buy,1.0
2022-06-21 11:00:00,21.051,buy,1.0
2022-06-28 10:35:00,21.032,buy,1.0
2022-07-05 10:35:00,22.076,buy,2.0
2022-07-06 10:25:00,21.813,buy,1.0
2022-07-25 10:30:00,22.536,buy,2.0
2022-07-27 10:30:00,22.451,buy,2.0
2022-07-28 10:30:00,22.667,buy,2.0
2022-07-29 14:55:00,22.414,buy,2.0
2022-08-02 11:00:00,22.095,buy,2.0
2022-08-04 09:45:00,22.057,buy,2.0
2022-08-04 10:00:00,22.104,buy,2.0
2022-08-05 11:00:00,22.47,sell,3.0
2022-08-08 10:00:00,22.742,sell,3.0
2022-08-10 10:45:00,22.376,buy,2.0
2022-08-12 13:10:00,22.667,sell,3.0
2022-08-16 13:45:00,22.489,buy,2.0
2022-08-16 14:40:00,22.385,buy,2.0
2022-08-17 09:45:00,22.01,buy,2.0
2022-08-17 11:30:00,22.104,buy,2.0
2022-08-19 10:15:00,22.048,buy,2.0
2022-08-29 09:55:00,21.813,buy,2.0
2022-08-30 13:45:00,21.738,buy,2.0
2022-09-14 10:40:00,22.226,buy,2.0
2022-09-16 11:05:00,22.188,buy,2.0
2022-09-16 14:55:00,22.067,buy,2.0
2022-09-21 10:30:00,21.945,buy,2.0
2022-09-26 11:00:00,21.785,buy,2.0
2022-09-28 10:30:00,21.025,buy,2.0
2022-09-30 14:00:00,21.288,sell,3.0
2022-09-30 15:00:00,21.335,sell,3.0
2022-10-17 10:10:00,21.457,buy,2.0
2022-10-17 14:25:00,21.4,buy,2.0
2022-10-18 11:30:00,21.213,buy,2.0
2022-10-19 11:00:00,21.091,buy,2.0
2022-10-19 13:50:00,21.016,buy,2.0
2022-10-19 14:30:00,21.006,buy,2.0
2022-10-24 14:00:00,20.678,buy,2.0
2022-10-28 14:05:00,19.44,buy,2.0
2022-10-31 10:05:00,19.102,buy,2.0
2022-10-31 10:15:00,18.952,buy,2.0
2022-11-21 09:45:00,19.637,buy,2.0
2022-11-25 14:15:00,20.453,sell,3.0
2022-11-30 11:15:00,19.965,buy,2.0
2022-12-02 09:40:00,19.899,buy,2.0
2022-12-07 14:00:00,19.712,buy,2.0
2022-12-08 10:40:00,19.468,buy,2.0
2022-12-08 15:00:00,19.608,buy,2.0
2022-12-13 09:45:00,19.374,buy,2.0
2022-12-13 13:45:00,19.318,buy,2.0
2022-12-13 14:00:00,19.355,buy,2.0
2022-12-19 10:30:00,19.383,buy,2.0
2022-12-19 14:55:00,19.139,buy,1.0
2022-12-20 15:00:00,19.121,buy,2.0
2022-12-28 15:00:00,19.393,sell,4.0
2022-12-30 13:05:00,19.655,sell,3.0
2023-01-04 10:55:00,19.524,buy,2.0
2023-01-05 14:00:00,19.515,buy,2.0
2023-01-06 09:50:00,19.421,buy,2.0
2023-01-19 11:15:00,19.289,buy,1.0
2023-01-19 14:00:00,19.214,buy,1.0
2023-01-20 13:55:00,19.627,sell,4.0
2023-02-02 13:55:00,19.627,sell,4.0
2023-02-13 10:45:00,19.759,buy,2.0
2023-02-13 11:15:00,19.834,buy,2.0
2023-02-16 10:00:00,19.759,buy,2.0
2023-02-20 09:35:00,19.496,buy,1.0
2023-02-22 14:30:00,19.881,buy,2.0
2023-02-23 10:45:00,19.805,buy,2.0
2023-02-23 14:15:00,19.787,buy,2.0
2023-02-27 14:00:00,19.693,buy,2.0
2023-03-02 10:20:00,19.796,buy,2.0
2023-03-14 10:00:00,19.768,sell,4.0
2023-03-16 14:30:00,19.956,sell,4.0
2023-03-17 14:00:00,20.106,sell,4.0
2023-03-20 11:05:00,19.89,buy,2.0
2023-03-21 11:00:00,19.646,buy,2.0
2023-03-21 14:45:00,19.637,buy,2.0
2023-03-23 10:35:00,19.59,buy,2.0
2023-03-23 13:30:00,19.571,buy,2.0
2023-03-24 14:45:00,19.468,buy,1.0
2023-03-28 11:30:00,18.802,buy,1.0
2023-04-07 10:30:00,19.852,buy,2.0
2023-04-07 13:05:00,19.796,buy,1.0
2023-04-10 09:45:00,19.852,buy,2.0
2023-04-12 10:55:00,20.115,sell,4.0
2023-04-12 11:30:00,20.087,sell,4.0
2023-04-17 09:55:00,19.881,buy,2.0
2023-04-24 15:00:00,19.73,buy,1.0
2023-05-04 14:15:00,21.091,sell,3.0
2023-05-05 10:30:00,20.828,sell,4.0
2023-05-05 15:00:00,20.734,buy,1.0
2023-05-10 13:05:00,21.222,buy,2.0
2023-05-24 10:10:00,21.344,buy,2.0
2023-05-24 11:30:00,21.429,buy,2.0
2023-05-24 14:15:00,21.307,buy,2.0
2023-05-29 13:30:00,21.475,sell,3.0
2023-05-31 10:25:00,20.8,buy,2.0
2023-05-31 14:30:00,21.081,buy,2.0
2023-06-02 10:25:00,20.988,buy,2.0
2023-06-07 10:35:00,20.997,buy,2.0
2023-06-15 10:40:00,20.781,buy,2.0
2023-06-15 11:15:00,20.791,buy,2.0
2023-06-15 14:00:00,20.847,buy,2.0
2023-06-19 10:15:00,20.678,buy,1.0
2023-06-28 14:25:00,21.072,sell,4.0
2023-07-04 13:45:00,20.659,buy,2.0
2023-07-05 10:00:00,20.706,buy,2.0
2023-07-06 11:20:00,20.65,buy,1.0
2023-07-06 14:30:00,20.64,buy,1.0
2023-07-07 10:00:00,20.622,buy,1.0
2023-07-10 10:30:00,20.65,buy,1.0
2023-07-12 10:55:00,20.762,sell,4.0
2023-07-20 15:00:00,21.016,buy,2.0
2023-07-24 11:30:00,20.948,buy,2.0
2023-07-25 14:00:00,20.792,buy,1.0
2023-08-08 14:30:00,21.503,sell,4.0
2023-08-09 14:00:00,21.503,sell,4.0
2023-08-11 10:15:00,21.454,buy,2.0
2023-08-14 09:55:00,21.133,buy,1.0
2023-08-18 10:15:00,21.61,sell,4.0
2023-09-04 10:10:00,21.23,buy,1.0
2023-09-05 14:25:00,21.318,sell,4.0
2023-09-06 14:40:00,21.24,buy,1.0
2023-09-15 15:00:00,21.931,buy,2.0
2023-09-27 11:00:00,21.678,buy,1.0
2023-10-12 10:35:00,22.067,buy,2.0
2023-10-12 13:50:00,21.99,buy,2.0
2023-10-19 10:25:00,22.087,buy,2.0
2023-10-20 09:40:00,21.921,buy,2.0
2023-10-23 09:45:00,21.805,buy,2.0
2023-11-06 11:05:00,21.649,buy,1.0
2023-11-13 11:15:00,21.902,buy,1.0
2023-11-28 14:00:00,21.902,buy,1.0
2023-11-30 10:00:00,22.019,buy,2.0
2023-12-01 13:10:00,22.067,buy,2.0
2023-12-19 14:45:00,22.438,buy,1.0
2023-12-26 10:15:00,23.002,sell,4.0
2023-12-27 10:30:00,22.827,buy,2.0
2023-12-28 13:45:00,22.642,buy,2.0
2024-01-02 14:10:00,23.129,sell,4.0
2024-01-04 13:45:00,23.197,buy,2.0
2024-01-08 14:15:00,22.973,buy,2.0
2024-01-10 13:30:00,22.749,buy,2.0
2024-01-16 13:30:00,22.827,buy,2.0
2024-01-18 09:55:00,22.642,buy,1.0
2024-01-24 14:55:00,23.187,sell,4.0
2024-01-29 11:00:00,23.781,sell,4.0
2024-01-30 10:20:00,23.489,buy,1.0
2024-02-01 14:20:00,23.538,buy,1.0
2024-02-02 13:45:00,23.723,sell,4.0
2024-02-07 10:25:00,23.869,buy,1.0
2024-02-19 10:30:00,24.395,sell,3.0
2024-02-22 13:20:00,24.746,buy,2.0
2024-02-26 13:45:00,24.414,buy,2.0
2024-03-06 09:35:00,25.33,sell,3.0
2024-03-13 15:00:00,24.239,buy,2.0
2024-03-18 11:00:00,24.035,buy,1.0
2024-03-26 14:20:00,24.113,buy,2.0
2024-03-28 11:00:00,24.152,buy,2.0
2024-04-01 10:40:00,24.181,buy,1.0
2024-04-02 13:20:00,23.976,buy,1.0
2024-04-02 14:30:00,23.966,buy,1.0
2024-04-09 13:55:00,24.453,buy,1.0
2024-04-10 14:00:00,24.862,sell,4.0
2024-04-16 11:00:00,25.086,sell,4.0
2024-04-23 10:05:00,25.009,buy,2.0
2024-04-24 10:40:00,25.086,buy,2.0
2024-04-24 13:40:00,25.028,buy,2.0
2024-04-25 13:45:00,24.96,buy,2.0
2024-04-26 14:30:00,24.911,buy,2.0
2024-04-26 15:00:00,24.901,buy,2.0
2024-04-29 11:00:00,24.765,buy,2.0
2024-05-07 10:25:00,24.677,buy,1.0
2024-05-09 10:00:00,24.541,buy,1.0
2024-05-09 11:00:00,24.668,buy,1.0
2024-05-09 11:30:00,24.658,buy,1.0
2024-05-16 09:35:00,24.794,buy,1.0
2024-05-16 15:00:00,24.755,buy,1.0
2024-05-27 11:00:00,25.953,sell,4.0
2024-05-27 13:30:00,25.836,sell,4.0
2024-05-27 14:00:00,25.846,sell,4.0
2024-05-28 13:15:00,26.051,sell,4.0
2024-06-12 10:40:00,27.667,sell,4.0
2024-06-17 10:30:00,27.258,buy,1.0
2024-06-24 13:55:00,28.154,sell,4.0
2024-06-24 14:30:00,28.164,sell,4.0
2024-06-25 11:30:00,27.872,sell,4.0
2024-07-01 15:00:00,28.709,sell,4.0
2024-07-05 13:45:00,28.261,buy,1.0
2024-07-05 15:00:00,28.553,buy,1.0
2024-07-08 15:00:00,29.138,sell,4.0
2024-07-16 09:35:00,29.654,sell,3.0
2024-07-16 14:30:00,29.995,sell,3.0
2024-07-17 09:35:00,30.004,sell,3.0
2024-07-17 15:00:00,29.995,sell,3.0
2024-07-18 13:20:00,30.423,sell,3.0
2024-07-19 10:30:00,30.36,sell,3.0
2024-07-23 10:55:00,30.66,sell,3.0
2024-07-30 14:00:00,29.99,buy,2.0
2024-08-01 10:50:00,30.23,sell,3.0
2024-08-02 10:30:00,29.92,buy,2.0
2024-08-13 10:00:00,29.23,buy,2.0
2024-08-16 10:30:00,29.62,buy,2.0
2024-08-20 10:30:00,29.47,buy,2.0
2024-08-20 13:30:00,29.58,buy,2.0
2024-08-23 14:05:00,29.9,buy,2.0
2024-08-27 09:35:00,29.76,sell,3.0
2024-08-29 11:25:00,29.42,buy,2.0
2024-08-29 14:45:00,29.4,buy,2.0
2024-08-30 10:30:00,29.24,buy,2.0
2024-08-30 11:00:00,29.38,buy,2.0
2024-09-09 09:40:00,29.3,buy,2.0
2024-09-10 10:55:00,29.23,buy,2.0
2024-09-12 11:20:00,27.7,buy,2.0
2024-09-18 10:30:00,28.62,sell,3.0
2024-09-20 13:25:00,27.96,buy,2.0
2024-09-20 14:30:00,28.01,buy,2.0
2024-09-27 14:05:00,28.99,sell,3.0
2024-10-15 10:40:00,29.2,buy,2.0
2024-10-17 10:10:00,28.61,buy,2.0
2024-10-18 10:15:00,28.08,buy,2.0
2024-10-24 14:00:00,27.89,buy,2.0
