time,price,signal,label
2019-12-26 10:00:00,55.745,buy,2.0
2019-12-30 10:00:00,53.908,sell,4.0
2020-01-13 10:15:00,53.751,buy,2.0
2020-01-13 10:45:00,54.035,buy,2.0
2020-01-16 10:00:00,55.638,buy,1.0
2020-01-17 10:15:00,58.825,buy,2.0
2020-01-20 10:00:00,62.979,buy,1.0
2020-02-13 11:00:00,65.97,buy,2.0
2020-02-19 10:00:00,71.16,buy,2.0
2020-02-24 14:45:00,73.721,buy,2.0
2020-03-03 10:00:00,63.946,buy,2.0
2020-03-09 10:00:00,60.359,sell,4.0
2020-03-10 13:30:00,62.695,buy,1.0
2020-03-10 14:00:00,63.731,buy,2.0
2020-03-12 13:30:00,64.465,buy,1.0
2020-03-13 10:00:00,69.244,buy,2.0
2020-03-30 10:00:00,51.327,sell,4.0
2020-04-07 10:00:00,55.55,buy,2.0
2020-04-10 11:00:00,54.387,sell,4.0
2020-04-15 10:00:00,58.707,buy,1.0
2020-04-17 10:00:00,63.409,buy,2.0
2020-04-28 10:15:00,58.746,sell,4.0
2020-05-13 10:00:00,68.717,buy,2.0
2020-05-29 10:00:00,67.583,buy,1.0
2020-06-02 13:45:00,75.266,buy,2.0
2020-06-02 14:15:00,75.266,buy,2.0
2020-06-12 10:00:00,68.035,sell,4.0
2020-06-18 10:45:00,68.663,buy,2.0
2020-06-22 10:00:00,72.323,buy,2.0
2020-06-29 10:00:00,67.024,sell,3.0
2020-07-01 10:00:00,69.615,buy,1.0
2020-07-01 10:45:00,71.459,buy,2.0
2020-07-03 11:15:00,72.529,buy,1.0
2020-07-03 13:45:00,73.501,buy,2.0
2020-07-06 10:30:00,74.786,buy,1.0
2020-07-06 13:30:00,77.612,buy,1.0
2020-07-15 11:00:00,75.807,sell,3.0
2020-07-16 15:00:00,69.83,sell,4.0
2020-07-31 10:15:00,65.464,buy,2.0
2020-08-03 10:00:00,68.133,buy,2.0
2020-08-06 11:15:00,67.77,sell,3.0
2020-08-12 10:00:00,61.116,sell,4.0
2020-08-19 10:00:00,60.94,sell,3.0
2020-09-03 10:00:00,57.937,sell,4.0
2020-09-07 10:00:00,60.861,buy,2.0
2020-09-29 10:30:00,51.45,buy,2.0
2020-10-09 10:00:00,52.137,buy,2.0
2020-10-13 11:00:00,55.837,buy,2.0
2020-10-22 10:00:00,51.99,sell,3.0
2020-10-30 13:30:00,50.665,buy,2.0
2020-11-02 10:00:00,46.828,sell,4.0
2020-11-02 10:30:00,45.975,sell,4.0
2020-11-09 10:00:00,53.295,buy,2.0
2020-12-02 10:45:00,48.104,buy,1.0
2020-12-07 10:00:00,51.235,buy,2.0
2020-12-15 10:45:00,47.054,buy,2.0
2020-12-15 13:45:00,47.692,buy,2.0
2020-12-17 11:15:00,48.526,buy,1.0
2020-12-17 13:30:00,48.977,buy,1.0
2020-12-24 10:00:00,52.5,buy,2.0
2021-01-07 11:15:00,51.882,buy,2.0
2021-01-08 10:00:00,50.253,sell,4.0
2021-01-11 10:00:00,52.069,buy,2.0
2021-01-12 11:00:00,53.236,buy,1.0
2021-01-12 13:30:00,54.689,buy,1.0
2021-01-12 14:30:00,56.151,buy,2.0
2021-01-13 13:30:00,60.321,buy,1.0
2021-01-18 13:30:00,68.015,buy,2.0
2021-01-25 10:00:00,66.975,buy,2.0
2021-02-04 10:15:00,53.521,sell,3.0
2021-02-04 10:45:00,52.157,sell,4.0
2021-02-18 10:00:00,54.895,buy,2.0
2021-02-18 10:30:00,54.699,buy,2.0
2021-02-23 10:00:00,52.442,sell,3.0
2021-03-02 10:00:00,53.335,buy,2.0
2021-03-04 10:00:00,55.385,buy,2.0
2021-03-08 10:00:00,57.456,buy,2.0
2021-03-09 10:00:00,52.461,sell,3.0
2021-03-11 13:30:00,53.266,buy,2.0
2021-03-12 11:15:00,56.337,buy,2.0
2021-03-24 10:00:00,52.805,sell,4.0
2021-03-24 10:30:00,52.648,sell,4.0
2021-03-24 11:15:00,52.285,sell,4.0
2021-03-29 10:00:00,54.767,buy,2.0
2021-03-29 10:30:00,55.199,buy,2.0
2021-04-01 10:30:00,55.542,buy,2.0
2021-04-08 10:00:00,57.309,buy,2.0
2021-04-14 11:00:00,57.142,buy,2.0
2021-04-19 11:15:00,57.75,buy,2.0
2021-04-19 13:15:00,57.917,buy,2.0
2021-04-22 10:00:00,58.771,buy,1.0
2021-04-22 11:00:00,60.253,buy,1.0
2021-04-26 11:15:00,62.215,buy,2.0
2021-04-27 10:00:00,55.376,sell,4.0
2021-05-10 14:00:00,50.145,sell,3.0
2021-05-18 10:00:00,50.096,sell,4.0
2021-05-27 11:00:00,53.609,buy,2.0
2021-06-01 10:15:00,55.09,buy,2.0
2021-06-02 10:45:00,55.011,buy,2.0
2021-06-15 11:00:00,54.498,buy,2.0
2021-06-22 10:00:00,54.883,sell,4.0
2021-06-28 10:00:00,59.106,buy,2.0
2021-06-28 11:00:00,58.909,buy,2.0
2021-06-30 13:45:00,60.932,buy,2.0
2021-07-08 10:00:00,58.909,buy,1.0
2021-07-08 10:15:00,61.287,buy,1.0
2021-07-08 11:00:00,64.119,buy,1.0
2021-07-22 13:15:00,70.227,buy,1.0
2021-07-22 14:15:00,71.845,buy,2.0
2021-07-28 10:00:00,71.904,sell,4.0
2021-08-11 10:00:00,64.938,sell,4.0
2021-08-25 13:30:00,67.967,buy,2.0
2021-08-27 10:00:00,63.418,sell,3.0
2021-09-09 13:15:00,55.435,sell,3.0
2021-09-10 11:30:00,57.271,buy,2.0
2021-09-27 11:30:00,51.607,sell,3.0
2021-10-08 10:00:00,51.804,buy,2.0
2021-10-12 10:00:00,50.442,sell,3.0
2021-10-12 13:15:00,49.515,sell,4.0
2021-10-12 13:45:00,48.844,sell,4.0
2021-10-15 11:15:00,51.873,buy,2.0
2021-10-19 10:00:00,52.219,buy,1.0
2021-10-22 10:30:00,56.343,buy,2.0
2021-10-28 10:00:00,55.268,buy,2.0
2021-10-29 10:00:00,50.403,sell,4.0
2021-11-05 11:30:00,54.715,buy,2.0
2021-11-09 13:30:00,53.837,buy,1.0
2021-11-09 13:45:00,54.271,buy,2.0
2021-11-11 13:30:00,57.991,buy,2.0
2021-11-19 11:00:00,57.438,buy,2.0
2021-11-25 10:30:00,59.856,buy,2.0
2021-11-30 11:00:00,59.974,buy,2.0
2021-11-30 11:15:00,60.675,buy,2.0
2021-12-06 13:30:00,58.919,buy,2.0
2021-12-10 10:45:00,60.645,buy,2.0
2021-12-14 10:00:00,66.092,buy,2.0
2021-12-15 10:00:00,67.849,buy,2.0
2021-12-20 10:00:00,70.019,buy,2.0
2021-12-27 10:00:00,65.372,sell,4.0
2021-12-29 13:30:00,66.536,buy,1.0
2021-12-30 10:00:00,71.046,buy,2.0
2021-12-31 11:15:00,76.473,buy,2.0
2022-01-17 10:00:00,61.326,buy,2.0
2022-01-17 10:45:00,62.362,buy,2.0
2022-01-19 10:00:00,60.872,sell,3.0
2022-01-21 10:30:00,56.797,sell,3.0
2022-02-23 10:00:00,53.689,buy,2.0
2022-02-23 11:00:00,54.725,buy,2.0
2022-02-25 10:45:00,54.942,buy,2.0
2022-03-07 10:00:00,49.13,sell,3.0
2022-03-10 10:00:00,49.061,buy,2.0
2022-03-11 10:00:00,46.13,sell,3.0
2022-03-29 14:45:00,41.828,sell,4.0
2022-04-22 10:00:00,35.464,sell,3.0
2022-05-05 10:30:00,35.276,buy,2.0
2022-05-18 10:30:00,36.135,buy,2.0
2022-05-23 14:00:00,38.759,buy,2.0
2022-05-24 10:00:00,39.578,buy,2.0
2022-06-02 13:15:00,41.157,buy,2.0
2022-06-08 10:00:00,43.014,buy,2.0
2022-06-15 10:00:00,40.152,buy,1.0
2022-06-20 10:00:00,41.225,buy,1.0
2022-06-28 14:15:00,43.202,buy,2.0
2022-06-28 14:30:00,43.272,buy,2.0
2022-06-29 10:00:00,43.5,buy,2.0
2022-07-01 10:45:00,44.295,buy,2.0
2022-07-04 10:00:00,42.626,sell,4.0
2022-07-06 10:15:00,44.742,buy,2.0
2022-07-13 13:15:00,41.543,buy,2.0
2022-07-21 10:00:00,46.412,buy,2.0
2022-07-27 10:45:00,42.318,buy,1.0
2022-07-27 11:30:00,42.974,buy,2.0
2022-08-02 10:00:00,41.106,sell,4.0
2022-08-02 11:00:00,39.904,sell,4.0
2022-08-02 11:15:00,39.973,sell,4.0
2022-08-05 10:00:00,43.977,buy,1.0
2022-08-10 10:00:00,48.111,buy,2.0
2022-08-24 10:15:00,44.017,sell,3.0
2022-08-29 10:00:00,43.103,sell,4.0
2022-08-29 11:30:00,44.156,buy,2.0
2022-09-05 10:15:00,42.298,buy,2.0
2022-09-07 10:00:00,42.924,buy,2.0
2022-09-19 14:30:00,45.209,buy,2.0
2022-09-21 10:15:00,45.527,buy,2.0
2022-09-30 10:45:00,42.527,sell,3.0
2022-10-12 10:00:00,44.415,buy,1.0
2022-10-20 13:30:00,49.542,buy,2.0
2022-10-27 10:00:00,51.509,buy,2.0
2022-11-10 10:30:00,56.06,sell,3.0
2022-11-14 10:45:00,54.232,sell,4.0
2022-11-18 10:00:00,55.682,buy,2.0
2022-12-06 10:00:00,54.559,sell,3.0
2022-12-26 10:00:00,50.496,buy,1.0
2023-01-09 10:00:00,52.205,buy,2.0
2023-01-10 10:00:00,53.576,buy,2.0
2023-01-11 10:00:00,54.619,buy,2.0
2023-01-11 10:45:00,55.285,buy,2.0
2023-01-18 10:30:00,54.808,buy,2.0
2023-02-02 13:30:00,56.537,buy,2.0
2023-02-08 10:00:00,61.256,buy,2.0
2023-02-13 10:00:00,61.694,sell,3.0
2023-02-15 10:00:00,60.62,sell,4.0
2023-02-16 11:30:00,63.343,buy,2.0
2023-02-27 14:15:00,65.102,buy,2.0
2023-02-28 10:00:00,65.489,buy,2.0
2023-03-02 10:00:00,60.988,sell,4.0
2023-03-03 10:00:00,63.641,buy,2.0
2023-03-06 11:00:00,65.122,buy,2.0
2023-03-06 11:30:00,65.022,buy,2.0
2023-03-09 10:15:00,66.542,buy,2.0
2023-03-15 11:15:00,65.569,sell,3.0
2023-04-12 10:00:00,82.301,buy,1.0
2023-04-14 10:00:00,99.362,buy,1.0
2023-04-14 13:30:00,109.01,buy,2.0
2023-04-19 10:00:00,108.175,buy,1.0
2023-04-19 11:30:00,110.281,buy,2.0
2023-04-25 10:30:00,113.819,buy,2.0
2023-05-09 10:00:00,101.11,buy,2.0
2023-05-12 10:00:00,102.789,buy,2.0
2023-05-16 11:00:00,106.386,buy,2.0
2023-05-22 10:00:00,101.925,sell,3.0
2023-05-24 10:00:00,86.445,sell,4.0
2023-05-24 10:15:00,89.028,sell,4.0
2023-05-29 10:00:00,93.786,sell,3.0
2023-05-31 10:45:00,94.584,buy,2.0
2023-06-02 10:00:00,95.78,buy,1.0
2023-06-02 11:00:00,98.451,buy,2.0
2023-06-02 11:30:00,98.77,buy,2.0
2023-06-09 10:00:00,95.261,buy,2.0
2023-06-12 10:00:00,96.756,buy,2.0
2023-06-13 13:15:00,99.308,buy,2.0
2023-06-19 10:00:00,96.677,sell,3.0
2023-06-21 10:00:00,91.663,sell,3.0
2023-06-28 11:30:00,91.265,buy,2.0
2023-06-30 10:00:00,89.899,buy,1.0
2023-06-30 13:15:00,94.335,buy,1.0
2023-07-05 10:00:00,92.69,sell,3.0
2023-07-07 11:00:00,93.677,buy,2.0
2023-07-12 10:15:00,89.63,sell,3.0
2023-07-20 10:00:00,83.112,sell,4.0
2023-07-20 11:15:00,82.295,sell,4.0
2023-07-21 10:45:00,83.969,buy,1.0
2023-07-21 13:30:00,87.896,buy,2.0
2023-07-21 13:45:00,88.125,buy,2.0
2023-07-25 13:45:00,87.916,buy,2.0
2023-07-25 14:30:00,88.763,buy,2.0
2023-07-31 10:00:00,86.86,buy,1.0
2023-07-31 10:45:00,89.65,buy,2.0
2023-08-02 11:00:00,92.461,buy,2.0
2023-08-14 10:00:00,90.019,sell,3.0
2023-08-24 13:30:00,85.713,buy,2.0
2023-08-28 10:00:00,80.68,sell,4.0
2023-08-28 10:45:00,78.946,sell,4.0
2023-08-31 10:45:00,90.687,buy,2.0
2023-09-01 10:00:00,96.178,buy,2.0
2023-09-06 10:45:00,96.388,buy,2.0
2023-09-19 10:30:00,80.64,sell,3.0
2023-09-22 10:00:00,80.531,buy,1.0
2023-09-28 10:30:00,84.418,buy,1.0
2023-09-28 11:30:00,86.192,buy,1.0
2023-09-28 13:30:00,92.042,buy,2.0
2023-10-12 14:30:00,94.125,buy,2.0
2023-10-12 14:45:00,94.594,buy,2.0
2023-10-23 11:00:00,85.664,sell,3.0
2023-10-24 10:30:00,90.009,buy,2.0
2023-11-08 10:30:00,86.919,buy,2.0
2023-11-24 10:00:00,80.59,buy,2.0
2023-11-27 10:00:00,80.581,buy,1.0
2023-11-27 11:00:00,82.703,buy,2.0
2023-11-27 11:30:00,82.614,buy,2.0
2023-11-29 10:00:00,85.185,buy,2.0
2023-12-06 10:00:00,82.185,buy,1.0
2023-12-06 13:30:00,85.713,buy,2.0
2023-12-08 10:00:00,88.544,buy,1.0
2023-12-27 10:15:00,83.132,buy,2.0
2023-12-27 11:00:00,85.564,buy,2.0
2023-12-29 10:30:00,87.009,buy,2.0
2024-01-08 10:00:00,71.341,sell,3.0
2024-01-12 10:15:00,68.979,buy,2.0
2024-01-18 10:00:00,64.763,sell,4.0
2024-01-19 10:00:00,65.481,buy,2.0
2024-01-22 15:00:00,61.993,sell,3.0
2024-02-01 10:00:00,51.837,sell,3.0
2024-02-05 10:00:00,48.169,sell,4.0
2024-02-08 10:00:00,58.036,buy,2.0
2024-03-01 13:30:00,67.016,buy,1.0
2024-03-01 14:15:00,67.604,buy,1.0
2024-03-01 14:45:00,68.381,buy,1.0
2024-03-04 10:00:00,69.667,buy,1.0
2024-03-07 10:00:00,72.438,buy,2.0
2024-03-20 10:30:00,71.591,buy,1.0
2024-03-20 13:30:00,72.687,buy,2.0
2024-03-22 10:00:00,73.454,buy,2.0
2024-03-22 13:45:00,74.87,buy,2.0
2024-03-26 10:30:00,75.816,buy,2.0
2024-04-10 10:30:00,60.298,sell,3.0
2024-04-22 10:00:00,56.661,sell,4.0
2024-04-23 10:00:00,58.883,buy,1.0
2024-05-09 13:30:00,61.335,buy,2.0
2024-05-17 13:30:00,57.807,buy,1.0
2024-05-17 14:00:00,58.564,buy,1.0
2024-05-21 10:00:00,59.72,buy,1.0
2024-05-27 10:00:00,56.84,sell,4.0
2024-05-27 13:30:00,59.97,buy,1.0
2024-05-27 14:30:00,60.78,buy,2.0
2024-05-28 10:15:00,62.32,buy,2.0
2024-05-30 14:00:00,62.37,buy,2.0
2024-06-05 11:30:00,58.64,sell,3.0
2024-06-11 11:15:00,60.51,buy,2.0
2024-06-11 11:30:00,61.0,buy,2.0
2024-06-17 10:30:00,61.74,buy,2.0
2024-06-17 13:15:00,62.93,buy,2.0
2024-06-19 10:15:00,60.69,sell,3.0
2024-07-01 10:15:00,53.32,sell,4.0
2024-07-05 10:15:00,54.2,buy,2.0
2024-07-12 10:30:00,59.62,buy,2.0
2024-07-31 10:00:00,58.21,buy,2.0
2024-07-31 10:15:00,57.87,buy,1.0
2024-07-31 11:00:00,58.13,buy,1.0
2024-08-01 13:45:00,61.69,buy,2.0
2024-08-08 11:15:00,58.17,buy,2.0
2024-08-28 10:00:00,54.7,buy,2.0
2024-09-06 14:00:00,51.71,sell,3.0
2024-09-18 10:30:00,46.43,sell,4.0
2024-09-24 13:30:00,47.31,buy,1.0
2024-09-27 10:00:00,52.31,buy,1.0
2024-09-30 10:00:00,57.56,buy,1.0
2024-10-08 10:00:00,74.57,buy,2.0
2024-10-18 13:30:00,64.82,buy,2.0
2024-10-28 14:00:00,63.32,buy,2.0
2024-11-01 10:30:00,58.83,sell,4.0
2024-11-06 14:00:00,64.15,buy,2.0
2024-11-07 10:00:00,65.6,buy,1.0
2024-11-11 10:00:00,75.29,buy,1.0
2024-11-11 13:30:00,82.15,buy,2.0
2024-11-15 10:00:00,75.11,sell,3.0
2024-11-22 10:00:00,74.63,buy,2.0
2024-12-03 10:00:00,72.31,buy,2.0
2024-12-10 10:00:00,69.81,buy,2.0
2024-12-16 10:00:00,66.6,sell,3.0
2024-12-18 11:00:00,65.15,buy,1.0
2024-12-19 10:00:00,70.08,buy,2.0
2024-12-26 13:30:00,69.6,buy,2.0
