time,price,signal,label
2020-06-18 11:00:00,3.191,buy,2.0
2020-07-02 15:00:00,3.311,buy,1.0
2020-07-03 10:30:00,3.421,buy,2.0
2020-07-06 10:30:00,3.55,buy,1.0
2020-07-08 11:30:00,3.835,buy,2.0
2020-07-27 10:30:00,3.881,buy,2.0
2020-07-28 10:30:00,4.01,buy,2.0
2020-08-06 10:30:00,4.074,buy,2.0
2020-08-06 14:30:00,4.286,buy,2.0
2020-08-06 15:00:00,4.249,buy,2.0
2020-08-26 11:00:00,3.688,sell,4.0
2020-09-21 10:30:00,3.716,buy,2.0
2020-11-03 10:30:00,3.596,buy,1.0
2020-11-03 11:30:00,3.697,buy,2.0
2020-11-09 10:30:00,3.798,buy,1.0
2020-11-11 11:00:00,3.918,buy,2.0
2020-11-16 11:00:00,4.01,buy,2.0
2020-11-18 10:30:00,4.111,buy,2.0
2020-11-23 10:30:00,4.543,buy,2.0
2020-11-30 10:30:00,4.718,buy,2.0
2020-12-14 10:30:00,4.037,sell,4.0
2020-12-17 10:30:00,4.148,buy,1.0
2020-12-17 11:30:00,4.368,buy,2.0
2020-12-25 13:30:00,4.479,buy,2.0
2020-12-25 14:30:00,4.552,buy,2.0
2021-01-21 11:00:00,4.819,buy,2.0
2021-01-21 11:30:00,4.838,buy,2.0
2021-02-18 10:30:00,4.865,buy,1.0
2021-02-22 10:30:00,5.858,buy,2.0
2021-04-08 14:00:00,4.589,buy,2.0
2021-04-21 10:30:00,4.277,sell,4.0
2021-04-26 13:30:00,4.405,buy,2.0
2021-05-18 10:30:00,4.672,buy,2.0
2021-05-18 13:30:00,4.718,buy,2.0
2021-05-20 10:30:00,4.295,sell,4.0
2021-05-28 10:30:00,4.424,buy,2.0
2021-06-15 14:00:00,4.166,sell,3.0
2021-06-18 10:30:00,4.019,sell,4.0
2021-07-05 14:30:00,4.075,buy,1.0
2021-07-16 10:30:00,4.494,buy,2.0
2021-07-16 11:00:00,4.457,buy,2.0
2021-07-23 10:30:00,4.82,buy,1.0
2021-07-26 10:30:00,5.257,buy,2.0
2021-08-06 14:00:00,4.996,buy,2.0
2021-08-09 14:00:00,5.145,buy,2.0
2021-09-27 10:30:00,4.689,sell,3.0
2021-09-27 13:30:00,4.606,sell,3.0
2021-10-14 10:30:00,4.838,buy,1.0
2021-10-14 11:30:00,5.043,buy,1.0
2021-10-14 13:30:00,5.043,buy,1.0
2021-10-18 10:30:00,5.573,buy,2.0
2021-11-23 10:30:00,4.699,buy,2.0
2021-11-29 10:30:00,4.643,sell,4.0
2021-12-06 11:00:00,4.773,buy,2.0
2021-12-17 10:30:00,4.829,buy,2.0
2021-12-23 10:30:00,4.829,buy,2.0
2022-01-13 10:30:00,4.987,buy,2.0
2022-01-21 14:30:00,4.773,buy,2.0
2022-01-24 10:30:00,4.661,sell,3.0
2022-02-09 10:30:00,4.801,buy,2.0
2022-02-10 10:30:00,4.941,buy,2.0
2022-02-23 10:30:00,4.875,buy,1.0
2022-03-03 10:30:00,5.276,buy,2.0
2022-03-22 10:30:00,4.606,buy,1.0
2022-03-24 10:30:00,5.034,buy,2.0
2022-04-06 14:30:00,4.885,buy,2.0
2022-04-12 14:00:00,5.015,buy,1.0
2022-04-13 10:30:00,5.145,buy,1.0
2022-05-06 13:30:00,4.494,sell,3.0
2022-05-23 10:30:00,4.699,buy,2.0
2022-06-07 10:30:00,4.931,buy,1.0
2022-06-08 10:30:00,5.517,buy,2.0
2022-07-25 10:30:00,5.07,buy,2.0
2022-08-02 11:30:00,5.004,sell,4.0
2022-08-05 10:30:00,5.185,buy,2.0
2022-08-12 10:30:00,5.394,buy,2.0
2022-08-23 10:30:00,5.337,buy,2.0
2022-09-06 10:30:00,5.441,buy,1.0
2022-09-09 10:30:00,5.812,buy,2.0
2022-09-20 11:30:00,5.403,buy,2.0
2022-09-26 10:30:00,5.242,sell,3.0
2022-10-12 15:00:00,5.08,buy,2.0
2022-10-25 10:30:00,4.766,sell,3.0
2022-11-07 10:30:00,4.89,buy,2.0
2022-11-11 14:00:00,5.08,buy,2.0
2023-01-10 10:30:00,4.833,buy,1.0
2023-02-01 10:30:00,5.384,buy,2.0
2023-02-01 14:00:00,5.441,buy,2.0
2023-04-11 14:00:00,5.108,buy,1.0
2023-04-11 14:30:00,5.118,buy,1.0
2023-04-12 10:30:00,5.194,buy,1.0
2023-05-08 11:00:00,5.451,buy,2.0
2023-07-04 10:30:00,5.281,buy,1.0
2023-07-31 10:30:00,5.496,buy,2.0
2023-08-01 14:30:00,5.583,buy,2.0
2023-08-02 10:30:00,5.613,buy,2.0
2023-09-04 10:30:00,5.427,buy,2.0
2023-10-20 10:30:00,4.901,sell,3.0
2023-10-23 10:30:00,4.755,sell,4.0
2023-11-30 10:30:00,4.862,sell,4.0
2023-12-22 13:30:00,4.775,buy,2.0
2024-02-05 10:30:00,4.229,sell,4.0
2024-03-07 10:30:00,5.184,buy,2.0
2024-03-14 10:30:00,5.262,buy,2.0
2024-03-15 14:00:00,5.359,buy,1.0
2024-04-03 14:30:00,5.564,buy,1.0
2024-04-08 10:30:00,5.866,buy,2.0
2024-04-11 13:30:00,5.905,buy,2.0
2024-05-20 10:30:00,5.827,buy,2.0
2024-06-24 10:30:00,5.19,sell,4.0
2024-07-05 10:30:00,5.46,buy,1.0
2024-07-05 15:00:00,5.54,buy,1.0
2024-07-08 10:30:00,5.68,buy,2.0
2024-07-08 13:30:00,5.7,buy,2.0
2024-07-19 10:30:00,5.59,sell,3.0
2024-08-19 10:30:00,5.23,buy,2.0
2024-08-28 10:30:00,5.14,buy,2.0
2024-08-30 10:30:00,5.0,sell,3.0
2024-09-02 10:30:00,4.89,sell,3.0
2024-09-19 11:00:00,4.72,buy,1.0
2024-09-25 10:30:00,5.07,buy,2.0
2024-09-27 10:30:00,5.23,buy,1.0
2024-09-30 10:30:00,5.59,buy,2.0
2024-10-08 10:30:00,5.87,buy,2.0
2024-11-01 10:30:00,6.05,buy,1.0
2024-11-05 10:30:00,6.67,buy,2.0
2024-12-04 10:30:00,6.15,buy,2.0
