time,price,signal,label
2021-07-23 10:00:00,43.998,sell,3.0
2021-08-06 10:00:00,45.853,sell,4.0
2021-08-10 10:45:00,48.3,buy,2.0
2021-08-16 10:00:00,46.184,sell,3.0
2021-08-30 10:45:00,46.046,buy,2.0
2021-09-15 10:15:00,45.508,buy,2.0
2021-10-11 10:00:00,46.156,buy,2.0
2021-10-11 10:15:00,45.784,buy,2.0
2021-10-11 11:15:00,47.156,buy,2.0
2021-10-18 10:00:00,48.521,buy,2.0
2021-10-26 10:00:00,51.707,buy,2.0
2021-11-01 10:00:00,52.899,buy,2.0
2021-12-16 11:15:00,52.079,sell,3.0
2021-12-22 10:30:00,49.9,buy,2.0
2022-01-05 10:00:00,46.225,sell,3.0
2022-01-17 10:45:00,47.156,buy,2.0
2022-02-07 10:00:00,46.756,buy,2.0
2022-02-08 10:00:00,43.205,sell,3.0
2022-02-15 10:30:00,42.329,buy,1.0
2022-02-23 10:45:00,43.315,buy,1.0
2022-03-03 10:00:00,40.219,sell,3.0
2022-03-03 10:45:00,39.895,sell,3.0
2022-03-10 10:00:00,37.889,buy,2.0
2022-03-11 10:00:00,35.289,sell,3.0
2022-03-29 13:30:00,31.635,buy,1.0
2022-04-27 10:00:00,30.146,buy,1.0
2022-04-28 10:00:00,32.993,buy,2.0
2022-05-10 10:45:00,32.869,buy,1.0
2022-05-11 10:30:00,34.393,buy,2.0
2022-05-25 10:00:00,34.531,sell,3.0
2022-06-02 10:00:00,36.537,buy,1.0
2022-06-16 11:30:00,37.378,buy,2.0
2022-06-30 13:45:00,40.823,buy,2.0
2022-06-30 14:30:00,41.144,buy,2.0
2022-07-07 10:45:00,41.339,buy,2.0
2022-07-14 10:00:00,41.144,buy,2.0
2022-07-27 10:30:00,39.432,buy,1.0
2022-08-01 10:45:00,40.133,buy,2.0
2022-08-11 13:30:00,37.399,buy,2.0
2022-08-15 10:15:00,38.557,buy,2.0
2022-08-16 10:00:00,41.28,buy,2.0
2022-09-06 11:00:00,36.407,buy,1.0
2022-09-22 10:00:00,34.87,sell,3.0
2022-10-13 10:00:00,34.695,buy,2.0
2022-10-20 10:00:00,34.238,sell,4.0
2022-11-11 10:00:00,34.384,buy,2.0
2022-11-21 10:45:00,33.752,buy,2.0
2022-11-29 10:00:00,34.442,buy,2.0
2022-12-08 10:45:00,32.983,sell,3.0
2022-12-15 10:00:00,32.478,buy,2.0
2022-12-15 13:15:00,33.441,buy,2.0
2022-12-15 13:30:00,33.655,buy,2.0
2022-12-19 11:15:00,32.993,sell,3.0
2023-01-16 11:00:00,35.25,buy,2.0
2023-01-19 10:15:00,35.6,buy,1.0
2023-01-30 10:00:00,37.312,buy,2.0
2023-02-23 13:30:00,35.016,buy,2.0
2023-02-27 10:00:00,34.549,sell,3.0
2023-02-27 13:15:00,34.277,sell,4.0
2023-03-13 14:00:00,32.682,sell,3.0
2023-03-22 10:00:00,33.022,buy,2.0
2023-03-31 10:00:00,31.631,sell,4.0
2023-04-10 10:00:00,31.884,buy,2.0
2023-04-14 11:00:00,32.312,buy,2.0
2023-04-14 13:15:00,32.478,buy,2.0
2023-04-20 10:15:00,30.824,sell,3.0
2023-04-25 10:15:00,28.597,sell,4.0
2023-05-10 13:30:00,30.503,buy,2.0
2023-05-23 13:30:00,30.96,buy,2.0
2023-05-26 10:30:00,30.036,sell,3.0
2023-06-15 10:00:00,29.433,buy,1.0
2023-06-15 11:00:00,30.073,buy,1.0
2023-06-15 11:15:00,29.817,buy,1.0
2023-07-03 10:00:00,31.953,buy,2.0
2023-07-10 10:00:00,32.406,buy,2.0
2023-07-18 13:30:00,33.381,buy,2.0
2023-07-27 10:00:00,33.775,buy,2.0
2023-08-14 10:00:00,34.07,sell,3.0
2023-08-28 11:30:00,32.879,buy,2.0
2023-09-04 10:00:00,33.933,sell,4.0
2023-09-07 10:00:00,33.43,sell,3.0
2023-09-25 10:00:00,32.515,buy,2.0
2023-09-26 10:00:00,31.963,sell,4.0
2023-10-26 13:30:00,29.127,sell,4.0
2023-10-31 10:00:00,28.891,sell,3.0
2023-11-15 10:00:00,28.714,buy,2.0
2023-11-28 10:45:00,28.96,buy,2.0
2023-12-25 10:00:00,25.405,buy,2.0
2023-12-28 10:30:00,25.966,buy,1.0
2023-12-28 11:30:00,26.36,buy,1.0
2023-12-28 13:30:00,26.636,buy,2.0
2024-01-04 10:00:00,25.661,sell,3.0
2024-01-11 13:30:00,25.819,buy,2.0
2024-01-15 10:00:00,25.888,sell,3.0
2024-01-31 10:00:00,22.037,sell,4.0
2024-01-31 10:30:00,21.624,sell,4.0
2024-02-01 10:30:00,23.101,buy,2.0
2024-02-08 10:00:00,27.542,buy,2.0
2024-02-28 10:00:00,24.933,buy,2.0
2024-03-11 10:00:00,25.789,buy,1.0
2024-03-29 15:00:00,24.785,buy,1.0
2024-04-01 09:45:00,25.888,buy,1.0
2024-04-01 10:00:00,26.272,buy,2.0
2024-04-11 10:30:00,25.986,buy,2.0
2024-04-15 10:00:00,26.321,buy,1.0
2024-04-16 10:00:00,27.0,buy,2.0
2024-04-18 10:00:00,27.247,buy,2.0
2024-04-25 10:00:00,26.636,sell,4.0
2024-05-06 10:00:00,28.556,buy,2.0
2024-05-20 10:00:00,29.669,buy,2.0
2024-05-23 10:00:00,28.842,sell,3.0
2024-05-24 09:45:00,28.241,sell,4.0
2024-05-24 10:30:00,28.084,sell,4.0
2024-06-04 10:00:00,28.93,buy,1.0
2024-06-07 10:30:00,29.177,sell,3.0
2024-06-17 10:00:00,29.324,buy,2.0
2024-06-19 10:30:00,28.773,sell,3.0
2024-07-02 10:00:00,27.48,buy,2.0
2024-07-05 10:00:00,25.58,sell,4.0
2024-07-26 10:00:00,27.92,buy,2.0
2024-07-26 10:15:00,27.9,buy,2.0
2024-08-09 10:00:00,28.26,buy,2.0
2024-08-13 10:00:00,27.78,sell,3.0
2024-08-21 10:00:00,25.62,sell,4.0
2024-08-28 11:15:00,24.81,sell,4.0
2024-09-09 10:00:00,25.7,sell,4.0
2024-09-10 13:30:00,26.29,buy,2.0
2024-09-19 10:45:00,27.17,buy,2.0
2024-09-24 13:30:00,27.56,buy,2.0
2024-09-25 10:00:00,28.0,buy,2.0
2024-09-27 10:00:00,29.74,buy,2.0
2024-09-30 10:00:00,32.13,buy,1.0
2024-10-08 10:00:00,35.55,buy,2.0
2024-10-31 10:00:00,30.44,sell,4.0
2024-11-01 11:00:00,31.25,buy,2.0
2024-11-04 10:00:00,31.74,buy,2.0
2024-11-06 10:00:00,32.8,buy,2.0
2024-11-26 10:00:00,32.02,buy,2.0
2024-12-02 10:00:00,32.38,sell,3.0
2024-12-10 10:00:00,32.38,buy,2.0
2024-12-16 10:30:00,31.07,sell,3.0
2024-12-20 10:00:00,31.62,buy,2.0
2024-12-27 10:00:00,31.71,buy,2.0
2024-12-27 11:00:00,31.66,buy,2.0
2024-12-27 11:30:00,31.88,buy,2.0
