time,price,signal,label
2020-08-17 14:00:00,9.048,buy,2.0
2020-10-12 11:30:00,7.991,buy,2.0
2020-10-15 11:00:00,8.041,buy,2.0
2020-10-19 10:30:00,8.141,buy,2.0
2020-11-10 10:30:00,7.933,buy,2.0
2020-11-18 11:00:00,8.091,buy,2.0
2020-11-30 10:30:00,8.657,buy,2.0
2020-12-23 11:30:00,7.941,sell,4.0
2020-12-31 10:30:00,8.041,buy,2.0
2021-01-27 10:30:00,8.158,buy,2.0
2021-01-29 11:00:00,8.332,buy,2.0
2021-02-01 11:00:00,8.491,buy,1.0
2021-02-19 10:30:00,9.165,buy,2.0
2021-03-03 10:30:00,8.957,buy,2.0
2021-03-29 10:30:00,8.69,sell,4.0
2021-03-30 10:30:00,8.99,buy,2.0
2021-04-15 10:30:00,8.674,sell,4.0
2021-04-29 10:30:00,8.682,buy,2.0
2021-05-25 14:00:00,8.565,buy,2.0
2021-06-04 14:00:00,8.574,buy,2.0
2021-07-05 10:30:00,8.224,sell,4.0
2021-08-11 10:30:00,8.08,buy,2.0
2021-08-30 10:30:00,7.809,sell,4.0
2021-09-01 13:30:00,8.001,buy,1.0
2021-09-28 11:30:00,7.922,buy,2.0
2021-10-11 10:30:00,8.001,buy,2.0
2021-10-18 10:30:00,7.887,sell,4.0
2021-11-01 10:30:00,7.66,sell,3.0
2021-11-18 10:30:00,7.476,sell,4.0
2022-01-05 10:30:00,7.538,buy,2.0
2022-01-05 11:30:00,7.564,buy,2.0
2022-01-13 10:30:00,7.686,buy,2.0
2022-02-18 14:00:00,7.564,buy,2.0
2022-03-08 13:30:00,7.144,sell,3.0
2022-03-08 15:00:00,7.065,sell,3.0
2022-03-09 14:30:00,6.908,sell,3.0
2022-04-06 13:30:00,7.144,buy,2.0
2022-04-21 15:00:00,7.057,sell,3.0
2022-05-20 10:30:00,7.022,buy,2.0
2022-05-27 10:30:00,6.969,buy,2.0
2022-06-09 10:30:00,6.925,buy,2.0
2022-06-15 14:00:00,7.1,buy,2.0
2022-07-06 10:30:00,6.917,sell,3.0
2022-07-14 10:30:00,6.803,sell,3.0
2022-08-02 10:30:00,6.544,sell,4.0
2022-10-21 15:00:00,6.387,sell,3.0
2022-10-24 10:30:00,6.359,sell,3.0
2022-10-24 14:00:00,6.304,sell,4.0
2022-10-31 10:30:00,6.156,sell,4.0
2022-11-11 14:30:00,6.396,buy,1.0
2022-11-14 10:30:00,6.498,buy,2.0
2022-11-23 10:30:00,6.544,buy,2.0
2022-11-29 13:30:00,6.683,buy,2.0
2023-02-21 10:30:00,6.719,buy,2.0
2023-03-07 11:00:00,6.839,buy,2.0
2023-03-13 10:30:00,6.507,sell,4.0
2023-03-17 13:30:00,6.636,buy,2.0
2023-04-18 10:30:00,6.959,buy,1.0
2023-05-05 10:30:00,7.162,buy,2.0
2023-06-26 10:30:00,6.636,sell,4.0
2023-07-13 10:30:00,6.812,buy,1.0
2023-07-28 13:30:00,7.225,buy,1.0
2023-07-31 10:30:00,7.283,buy,2.0
2023-08-10 10:30:00,7.167,sell,3.0
2023-08-28 10:30:00,6.974,buy,2.0
2023-10-09 10:30:00,6.781,sell,4.0
2023-10-12 10:30:00,6.887,buy,2.0
2023-10-19 10:30:00,6.665,sell,3.0
2023-10-19 13:30:00,6.627,sell,3.0
2023-10-30 10:30:00,6.569,sell,4.0
2023-11-21 10:30:00,6.723,buy,2.0
2023-12-11 10:30:00,6.328,sell,4.0
2024-01-05 11:00:00,6.501,buy,2.0
2024-04-30 10:30:00,7.534,buy,2.0
2024-05-20 10:30:00,8.025,buy,1.0
2024-06-11 10:30:00,7.89,sell,3.0
2024-07-17 10:30:00,8.672,buy,2.0
2024-08-15 10:30:00,8.72,buy,2.0
2024-09-25 10:30:00,9.5,buy,2.0
2024-10-08 10:30:00,10.35,buy,2.0
2024-10-31 10:30:00,9.77,sell,4.0
2024-11-11 10:30:00,9.67,sell,3.0
2024-11-18 10:30:00,10.02,buy,2.0
2024-12-10 10:30:00,9.8,buy,2.0
2024-12-10 13:30:00,9.8,buy,2.0
2024-12-23 10:30:00,9.9,buy,1.0
