time,price,signal,label
2022-06-06 10:30:00,29.203,sell,4.0
2022-06-07 10:30:00,31.22,buy,2.0
2022-06-27 10:30:00,32.13,buy,2.0
2022-07-14 10:30:00,30.515,sell,4.0
2022-07-26 11:00:00,30.972,buy,2.0
2022-08-01 10:30:00,28.838,sell,3.0
2022-08-02 10:30:00,27.314,sell,4.0
2022-08-12 11:30:00,28.39,buy,2.0
2022-08-31 10:30:00,28.142,buy,2.0
2022-09-09 10:30:00,29.772,buy,2.0
2022-10-10 10:30:00,29.248,sell,3.0
2022-10-13 10:30:00,28.838,sell,3.0
2022-10-24 10:30:00,25.103,sell,3.0
2022-11-09 10:30:00,24.903,buy,2.0
2022-11-11 10:30:00,25.951,buy,1.0
2022-11-11 14:00:00,27.19,buy,2.0
2022-11-11 14:30:00,27.133,buy,2.0
2022-11-14 10:30:00,28.123,buy,2.0
2022-11-22 13:30:00,28.209,buy,2.0
2022-11-22 14:00:00,28.352,buy,2.0
2022-11-29 10:30:00,30.505,buy,2.0
2022-12-02 10:30:00,29.524,sell,4.0
2022-12-27 10:30:00,30.467,buy,2.0
2023-01-11 14:00:00,32.153,buy,2.0
2023-02-20 14:30:00,30.067,buy,2.0
2023-03-15 10:30:00,27.133,buy,2.0
2023-04-12 11:30:00,26.18,sell,4.0
2023-04-13 14:00:00,27.104,buy,2.0
2023-04-14 10:30:00,27.438,buy,2.0
2023-04-24 10:30:00,25.246,sell,3.0
2023-04-24 14:00:00,24.437,sell,4.0
2023-05-29 10:30:00,23.97,sell,3.0
2023-06-02 13:30:00,24.379,buy,1.0
2023-06-26 10:30:00,23.893,sell,4.0
2023-07-12 10:30:00,24.173,buy,2.0
2023-07-12 14:00:00,24.289,buy,2.0
2023-07-25 10:30:00,25.155,buy,1.0
2023-07-31 10:30:00,28.315,buy,2.0
2023-08-18 10:30:00,27.022,buy,2.0
2023-08-25 10:30:00,25.67,sell,4.0
2023-08-28 10:30:00,27.041,buy,2.0
2023-09-01 10:30:00,26.594,buy,1.0
2023-09-04 10:30:00,27.848,buy,2.0
2023-09-15 10:30:00,27.09,buy,2.0
2023-10-12 10:30:00,24.532,sell,3.0
2023-10-19 10:30:00,23.891,sell,3.0
2023-10-26 10:30:00,23.939,buy,2.0
2023-11-10 10:30:00,24.212,sell,3.0
2023-11-13 10:30:00,23.725,sell,4.0
2023-11-21 10:30:00,24.348,buy,2.0
2023-11-29 10:30:00,22.597,sell,3.0
2023-12-04 10:30:00,21.392,sell,3.0
2023-12-22 10:30:00,19.029,sell,3.0
2023-12-28 10:30:00,19.428,buy,2.0
2024-01-25 10:30:00,20.04,buy,1.0
2024-02-08 10:30:00,19.768,sell,4.0
2024-04-10 10:30:00,20.254,sell,4.0
2024-04-10 14:30:00,20.021,sell,4.0
2024-04-11 10:30:00,19.914,sell,4.0
2024-04-29 10:30:00,22.208,buy,1.0
2024-04-29 11:00:00,22.277,buy,2.0
2024-05-09 11:30:00,22.782,buy,1.0
2024-05-10 10:30:00,23.327,buy,1.0
2024-05-16 10:30:00,24.63,buy,1.0
2024-06-25 10:30:00,21.995,buy,2.0
2024-08-16 10:30:00,19.87,sell,4.0
2024-08-16 14:00:00,19.74,sell,4.0
2024-08-20 10:30:00,20.48,buy,1.0
2024-08-20 11:30:00,20.82,buy,2.0
2024-09-09 10:30:00,19.15,sell,3.0
2024-09-23 10:30:00,19.7,buy,1.0
2024-09-25 10:30:00,21.54,buy,1.0
2024-09-27 10:30:00,23.0,buy,1.0
2024-10-08 10:30:00,27.04,buy,2.0
2024-12-10 10:30:00,25.54,buy,2.0
