time,price,signal,label
2022-04-18 11:00:00,27.98,buy,2.0
2022-04-25 10:30:00,25.522,sell,3.0
2022-04-29 10:30:00,27.931,buy,2.0
2022-05-26 10:30:00,28.427,sell,4.0
2022-06-06 11:30:00,31.264,buy,2.0
2022-07-15 11:30:00,26.667,buy,2.0
2022-07-27 15:00:00,26.304,buy,1.0
2022-07-28 10:30:00,26.903,buy,2.0
2022-08-11 10:30:00,27.993,buy,2.0
2022-08-11 14:00:00,28.485,buy,2.0
2022-08-17 13:30:00,28.082,buy,2.0
2022-08-30 10:30:00,26.785,sell,3.0
2022-09-19 11:00:00,25.626,sell,3.0
2022-09-30 10:30:00,25.577,buy,2.0
2022-10-18 14:00:00,28.092,buy,2.0
2022-12-21 10:30:00,30.253,buy,2.0
2023-01-04 10:30:00,29.103,sell,4.0
2023-01-04 14:00:00,28.858,sell,4.0
2023-01-09 10:30:00,30.282,buy,1.0
2023-01-09 15:00:00,31.441,buy,2.0
2023-01-17 10:30:00,32.865,buy,2.0
2023-01-19 11:00:00,33.661,buy,2.0
2023-03-17 10:30:00,31.372,buy,2.0
2023-04-03 10:30:00,32.355,buy,2.0
2023-04-20 11:30:00,32.207,buy,2.0
2023-04-28 10:30:00,29.762,buy,2.0
2023-07-04 11:30:00,29.536,buy,1.0
2023-07-06 10:30:00,30.39,buy,2.0
2023-07-11 11:00:00,30.272,buy,1.0
2023-07-31 10:30:00,32.445,buy,2.0
2023-08-30 10:30:00,31.821,buy,2.0
2023-10-10 10:30:00,31.177,buy,1.0
2023-10-13 11:00:00,32.445,buy,2.0
2023-10-26 10:30:00,28.989,sell,4.0
2023-11-06 13:30:00,32.167,buy,2.0
2023-12-08 14:00:00,28.524,buy,2.0
2023-12-08 15:00:00,28.752,buy,2.0
2024-01-08 10:30:00,26.583,sell,3.0
2024-01-31 10:30:00,22.574,sell,4.0
2024-02-06 10:30:00,23.395,buy,2.0
2024-03-18 14:00:00,26.237,buy,2.0
2024-04-01 10:30:00,25.722,buy,2.0
2024-04-29 10:30:00,27.286,buy,1.0
2024-05-21 11:00:00,28.009,buy,2.0
2024-06-17 10:30:00,30.781,buy,2.0
2024-07-09 10:30:00,28.39,buy,1.0
2024-07-16 14:00:00,31.82,buy,2.0
2024-07-19 10:30:00,34.01,buy,2.0
2024-08-30 10:30:00,31.56,buy,2.0
2024-09-24 14:00:00,30.59,buy,1.0
2024-09-25 10:30:00,31.3,buy,2.0
2024-09-27 10:30:00,32.73,buy,1.0
2024-09-27 11:30:00,33.5,buy,1.0
2024-09-30 10:30:00,35.29,buy,1.0
2024-10-08 10:30:00,40.24,buy,2.0
2024-10-18 14:00:00,36.35,buy,1.0
2024-12-06 11:30:00,36.69,buy,1.0
2024-12-09 10:30:00,37.75,buy,1.0
