time,price,signal,label
2020-02-20 15:00:00,6.983,buy,2.0
2020-02-25 10:00:00,6.779,sell,4.0
2020-02-25 11:30:00,6.708,sell,4.0
2020-03-05 10:45:00,6.842,buy,2.0
2020-03-05 11:00:00,6.881,buy,2.0
2020-03-05 13:30:00,6.897,buy,2.0
2020-03-13 10:00:00,6.307,sell,3.0
2020-03-23 10:00:00,5.985,sell,4.0
2020-03-30 10:00:00,6.032,sell,4.0
2020-04-07 10:00:00,6.118,buy,2.0
2020-04-13 10:00:00,6.008,sell,4.0
2020-04-27 10:00:00,6.032,buy,1.0
2020-04-29 10:45:00,6.213,buy,2.0
2020-05-12 13:30:00,6.158,sell,3.0
2020-05-20 13:45:00,6.118,buy,2.0
2020-05-27 10:00:00,6.071,buy,2.0
2020-06-03 10:00:00,6.221,buy,2.0
2020-06-12 10:00:00,5.945,sell,3.0
2020-06-22 10:45:00,5.931,buy,2.0
2020-06-30 14:00:00,5.882,buy,2.0
2020-07-01 13:30:00,5.972,buy,2.0
2020-07-02 13:30:00,6.112,buy,1.0
2020-07-03 10:00:00,6.341,buy,2.0
2020-07-06 10:00:00,6.538,buy,1.0
2020-07-16 15:00:00,6.366,sell,4.0
2020-08-04 11:15:00,6.538,buy,2.0
2020-08-04 11:30:00,6.554,buy,2.0
2020-08-11 10:00:00,6.71,buy,2.0
2020-08-14 14:00:00,6.686,buy,1.0
2020-08-17 10:00:00,6.858,buy,1.0
2020-08-17 10:30:00,7.022,buy,2.0
2020-08-28 10:00:00,6.686,buy,2.0
2020-09-16 10:30:00,6.579,buy,2.0
2020-09-18 13:45:00,6.62,buy,2.0
2020-09-18 14:30:00,6.702,buy,2.0
2020-09-22 13:15:00,6.661,buy,2.0
2020-10-13 10:45:00,6.382,sell,4.0
2020-10-15 10:30:00,6.464,buy,2.0
2020-10-19 10:00:00,6.678,buy,2.0
2020-10-21 14:30:00,6.62,buy,1.0
2020-10-21 15:00:00,6.702,buy,2.0
2020-11-03 10:00:00,6.382,buy,2.0
2020-11-18 10:45:00,6.596,buy,2.0
2020-11-23 14:00:00,6.71,buy,2.0
2020-11-27 10:00:00,6.702,buy,2.0
2020-11-30 10:00:00,6.915,buy,2.0
2020-12-03 13:15:00,7.121,buy,2.0
2020-12-24 10:00:00,6.382,buy,2.0
2021-01-07 14:30:00,6.194,sell,4.0
2021-01-14 10:15:00,6.366,buy,2.0
2021-01-19 11:15:00,6.538,buy,2.0
2021-01-26 10:00:00,6.3,buy,1.0
2021-01-26 11:30:00,6.358,buy,2.0
2021-01-27 10:00:00,6.44,buy,2.0
2021-01-29 10:30:00,6.431,buy,2.0
2021-01-29 11:00:00,6.415,buy,2.0
2021-02-03 11:30:00,6.505,buy,2.0
2021-02-04 10:30:00,6.596,buy,2.0
2021-02-23 11:00:00,6.874,buy,2.0
2021-03-03 10:15:00,6.784,buy,2.0
2021-03-04 13:15:00,6.883,buy,2.0
2021-03-11 10:00:00,6.85,buy,2.0
2021-04-15 10:00:00,6.497,sell,4.0
2021-04-26 10:00:00,6.612,buy,2.0
2021-04-30 10:00:00,6.415,sell,3.0
2021-05-25 10:30:00,6.382,buy,1.0
2021-06-28 10:30:00,6.218,sell,3.0
2021-06-30 13:15:00,6.125,sell,3.0
2021-07-06 11:15:00,6.125,buy,2.0
2021-07-26 10:00:00,5.877,sell,3.0
2021-08-09 10:00:00,5.757,buy,2.0
2021-08-09 10:45:00,5.783,buy,2.0
2021-08-11 10:00:00,5.808,buy,2.0
2021-08-17 14:30:00,5.715,sell,4.0
2021-08-18 13:15:00,5.843,buy,2.0
2021-08-18 13:30:00,5.817,buy,2.0
2021-08-26 11:00:00,5.749,sell,3.0
2021-08-30 10:00:00,5.646,sell,3.0
2021-09-01 11:30:00,5.766,buy,2.0
2021-09-03 10:45:00,5.826,buy,2.0
2021-09-08 10:30:00,5.894,buy,2.0
2021-09-10 10:00:00,5.962,buy,2.0
2021-09-22 10:00:00,5.672,sell,4.0
2021-09-22 10:45:00,5.646,sell,4.0
2021-09-27 10:00:00,5.621,sell,4.0
2021-10-11 10:00:00,5.843,buy,2.0
2021-10-21 10:00:00,5.783,buy,1.0
2021-11-01 10:00:00,5.646,sell,3.0
2021-11-19 15:00:00,5.586,buy,2.0
2021-12-02 11:15:00,5.578,buy,2.0
2021-12-21 11:30:00,5.595,buy,2.0
2022-01-05 10:00:00,5.646,buy,2.0
2022-01-07 10:45:00,5.689,buy,1.0
2022-01-10 10:00:00,5.783,buy,2.0
2022-01-13 10:00:00,5.834,buy,2.0
2022-01-19 10:00:00,5.749,buy,2.0
2022-01-19 10:45:00,5.774,buy,2.0
2022-02-08 10:00:00,5.757,buy,2.0
2022-02-11 13:15:00,5.868,buy,2.0
2022-02-16 10:00:00,5.783,buy,2.0
2022-03-04 10:00:00,5.595,sell,3.0
2022-03-08 11:30:00,5.492,sell,3.0
2022-03-08 14:30:00,5.45,sell,3.0
2022-03-28 11:15:00,5.279,buy,2.0
2022-04-15 13:45:00,5.51,buy,2.0
2022-04-18 10:00:00,5.407,sell,4.0
2022-04-25 14:00:00,5.262,sell,3.0
2022-04-25 14:30:00,5.253,sell,3.0
2022-05-19 10:00:00,5.091,sell,4.0
2022-05-24 13:45:00,5.142,sell,3.0
2022-06-15 10:00:00,5.371,buy,2.0
2022-06-15 10:45:00,5.416,buy,2.0
2022-07-12 10:00:00,5.174,buy,2.0
2022-08-02 10:00:00,4.931,sell,3.0
2022-08-17 11:00:00,4.985,buy,2.0
2022-08-29 10:00:00,4.931,sell,4.0
2022-09-15 10:00:00,5.129,buy,2.0
2022-09-21 13:30:00,5.012,buy,2.0
2022-09-21 14:15:00,5.021,buy,2.0
2022-10-13 09:45:00,4.841,buy,1.0
2022-11-11 10:00:00,4.805,buy,1.0
2022-11-14 10:00:00,4.895,buy,2.0
2022-11-22 13:15:00,4.913,buy,2.0
2022-11-23 10:00:00,4.958,buy,2.0
2022-11-25 11:00:00,5.003,buy,2.0
2022-11-29 11:30:00,5.129,buy,2.0
2022-12-15 10:00:00,5.03,sell,4.0
2022-12-29 10:00:00,4.895,sell,4.0
2023-01-04 10:00:00,4.976,buy,2.0
2023-01-04 10:30:00,4.994,buy,2.0
2023-01-16 10:00:00,4.994,buy,2.0
2023-01-16 10:30:00,5.021,buy,2.0
2023-01-18 11:30:00,5.021,buy,2.0
2023-02-10 11:00:00,4.994,buy,1.0
2023-02-20 11:15:00,5.057,buy,2.0
2023-02-20 13:15:00,5.048,buy,1.0
2023-03-07 10:30:00,5.165,buy,2.0
2023-03-27 10:30:00,4.994,sell,4.0
2023-04-13 13:30:00,4.94,buy,2.0
2023-04-18 10:00:00,4.958,buy,1.0
2023-04-26 10:00:00,4.958,sell,4.0
2023-06-26 10:00:00,4.789,sell,4.0
2023-07-25 10:00:00,5.083,buy,2.0
2023-07-27 10:30:00,5.159,buy,2.0
2023-07-31 10:00:00,5.406,buy,2.0
2023-08-16 11:30:00,5.472,buy,2.0
2023-08-18 10:30:00,5.491,buy,2.0
2023-08-28 10:00:00,5.434,buy,2.0
2023-09-04 10:00:00,5.292,buy,2.0
2023-09-11 10:00:00,5.245,buy,2.0
2023-09-14 10:00:00,5.235,buy,1.0
2023-09-14 10:30:00,5.235,buy,2.0
2023-10-09 10:00:00,5.188,sell,3.0
2023-12-01 10:15:00,4.856,buy,1.0
2023-12-01 11:00:00,4.865,buy,1.0
2023-12-06 10:00:00,4.818,sell,4.0
2023-12-11 10:00:00,4.818,sell,4.0
2023-12-21 10:00:00,4.733,sell,3.0
2023-12-27 11:30:00,4.799,buy,1.0
2023-12-27 13:45:00,4.827,buy,1.0
2023-12-27 14:00:00,4.808,buy,1.0
2024-01-05 10:30:00,5.017,buy,2.0
2024-01-05 10:45:00,5.036,buy,2.0
2024-01-18 10:45:00,4.884,sell,4.0
2024-01-18 11:15:00,4.837,sell,4.0
2024-01-22 15:00:00,4.808,sell,4.0
2024-01-26 10:00:00,5.083,buy,2.0
2024-01-30 10:00:00,5.074,sell,3.0
2024-03-28 10:00:00,5.083,sell,4.0
2024-04-02 10:00:00,5.207,buy,2.0
2024-04-18 10:00:00,5.33,buy,2.0
2024-04-18 10:45:00,5.415,buy,2.0
2024-04-26 10:30:00,5.235,sell,4.0
2024-05-16 10:15:00,5.444,buy,1.0
2024-05-22 10:00:00,5.662,buy,2.0
2024-06-03 10:00:00,5.491,sell,4.0
2024-08-21 10:00:00,5.23,sell,3.0
2024-08-21 11:00:00,5.19,sell,3.0
2024-09-09 10:00:00,4.82,sell,3.0
2024-09-24 13:30:00,4.95,buy,1.0
2024-09-25 10:00:00,5.17,buy,2.0
2024-09-30 10:00:00,5.76,buy,1.0
2024-10-08 10:00:00,6.35,buy,2.0
2024-10-14 10:00:00,6.19,buy,2.0
2024-10-28 10:00:00,6.01,sell,4.0
2024-10-29 10:00:00,6.09,buy,2.0
2024-11-18 10:00:00,6.37,buy,2.0
2024-12-27 10:30:00,6.01,sell,4.0
2024-12-31 11:30:00,6.08,sell,3.0
