time,price,signal,label
2021-05-24 13:30:00,13.571,buy,1.0
2021-05-26 10:30:00,15.476,buy,2.0
2021-06-21 10:30:00,17.228,buy,1.0
2021-06-22 10:30:00,18.893,buy,2.0
2021-06-24 14:30:00,18.088,sell,4.0
2021-07-12 10:30:00,17.135,sell,3.0
2021-07-13 10:30:00,16.423,sell,3.0
2021-07-26 10:30:00,13.832,sell,3.0
2021-08-02 11:30:00,14.082,buy,2.0
2021-08-03 10:30:00,14.729,buy,2.0
2021-08-16 10:30:00,15.46,buy,2.0
2021-09-02 10:30:00,14.165,buy,2.0
2021-09-07 10:30:00,14.581,buy,2.0
2021-09-17 15:00:00,13.98,buy,1.0
2021-09-22 10:30:00,14.026,buy,1.0
2021-09-27 10:30:00,17.44,buy,2.0
2021-11-16 14:00:00,13.554,buy,1.0
2021-11-25 10:30:00,14.591,buy,2.0
2021-12-09 11:30:00,13.98,buy,2.0
2021-12-10 14:00:00,14.359,buy,2.0
2021-12-14 10:30:00,14.868,buy,2.0
2021-12-21 10:30:00,15.22,buy,2.0
2022-01-04 10:30:00,16.21,buy,2.0
2022-01-04 11:00:00,16.367,buy,2.0
2022-01-14 10:30:00,12.509,sell,4.0
2022-01-25 10:30:00,12.842,buy,2.0
2022-02-14 15:00:00,11.648,sell,4.0
2022-02-21 13:30:00,12.666,buy,2.0
2022-02-28 10:30:00,11.713,sell,3.0
2022-03-07 10:30:00,10.955,sell,3.0
2022-03-09 11:30:00,9.835,sell,3.0
2022-03-15 14:00:00,8.78,sell,4.0
2022-03-16 10:30:00,8.114,sell,4.0
2022-03-30 11:30:00,9.891,buy,2.0
2022-03-30 13:30:00,9.891,buy,1.0
2022-03-31 10:30:00,10.113,buy,2.0
2022-04-06 10:30:00,10.446,buy,2.0
2022-04-14 10:30:00,9.937,buy,2.0
2022-04-26 10:30:00,7.966,sell,4.0
2022-05-11 10:30:00,8.41,buy,2.0
2022-05-11 14:00:00,8.595,buy,2.0
2022-05-20 14:00:00,8.938,buy,2.0
2022-05-20 15:00:00,9.141,buy,2.0
2022-05-31 10:30:00,8.956,buy,1.0
2022-05-31 14:00:00,9.456,buy,2.0
2022-06-07 10:30:00,10.094,buy,2.0
2022-06-17 15:00:00,10.094,buy,1.0
2022-06-20 10:30:00,10.811,buy,2.0
2022-06-30 14:00:00,12.694,buy,2.0
2022-07-13 11:30:00,11.738,buy,2.0
2022-07-14 10:30:00,12.264,buy,2.0
2022-07-20 10:30:00,13.019,buy,2.0
2022-07-20 13:30:00,12.876,buy,2.0
2022-08-10 13:30:00,11.538,buy,2.0
2022-08-16 10:30:00,11.805,buy,2.0
2022-08-17 11:30:00,12.14,buy,2.0
2022-09-09 10:30:00,11.585,buy,2.0
2022-10-10 10:30:00,10.419,sell,4.0
2022-10-12 14:30:00,11.519,buy,1.0
2022-10-13 10:30:00,12.035,buy,2.0
2022-10-27 10:30:00,13.354,buy,2.0
2022-12-02 10:30:00,13.526,buy,2.0
2022-12-19 10:30:00,12.226,buy,2.0
2023-01-13 11:00:00,13.134,buy,1.0
2023-01-16 10:30:00,13.765,buy,2.0
2023-02-13 10:30:00,13.813,buy,2.0
2023-03-06 14:00:00,13.182,buy,2.0
2023-03-13 10:30:00,13.048,buy,2.0
2023-04-03 10:30:00,12.494,buy,2.0
2023-04-27 10:30:00,13.058,buy,2.0
2023-05-22 10:30:00,13.163,buy,2.0
2023-06-16 10:30:00,12.392,buy,2.0
2023-07-04 10:30:00,12.933,buy,2.0
2023-07-07 10:30:00,14.122,buy,1.0
2023-07-14 10:30:00,15.636,buy,1.0
2023-08-23 10:30:00,14.741,sell,4.0
2023-08-24 10:30:00,14.633,sell,4.0
2023-08-24 14:00:00,15.115,buy,2.0
2023-09-25 10:30:00,16.992,buy,1.0
2023-10-26 10:30:00,16.156,sell,3.0
2023-10-27 10:30:00,15.881,sell,4.0
2023-11-20 10:30:00,17.178,buy,2.0
2023-11-27 10:30:00,18.043,buy,1.0
2023-12-08 10:30:00,18.908,buy,2.0
2023-12-26 11:30:00,19.193,sell,4.0
2023-12-29 14:00:00,20.107,buy,1.0
2024-01-05 11:00:00,20.933,buy,2.0
2024-01-23 10:30:00,20.284,sell,4.0
2024-01-26 10:30:00,20.962,buy,2.0
2024-02-26 10:30:00,24.52,buy,1.0
2024-03-04 10:30:00,28.942,buy,2.0
2024-03-04 14:00:00,29.551,buy,2.0
2024-03-29 10:30:00,28.048,buy,2.0
2024-04-11 14:00:00,31.792,buy,1.0
2024-04-15 10:30:00,33.856,buy,2.0
2024-04-29 10:30:00,31.625,sell,4.0
2024-05-09 10:30:00,34.003,buy,2.0
2024-05-13 13:30:00,36.666,buy,2.0
2024-05-27 13:30:00,34.268,buy,2.0
2024-06-14 14:00:00,32.5,sell,4.0
2024-06-18 10:30:00,34.789,buy,2.0
2024-06-18 14:00:00,36.46,buy,2.0
2024-07-01 11:00:00,32.65,sell,3.0
2024-07-17 10:30:00,29.37,sell,4.0
2024-07-22 10:30:00,30.59,buy,2.0
2024-08-07 10:30:00,29.48,buy,2.0
2024-08-23 10:30:00,30.81,buy,2.0
2024-08-29 14:00:00,31.8,buy,1.0
2024-09-11 11:30:00,32.71,buy,2.0
2024-09-11 14:00:00,32.98,buy,2.0
2024-09-18 10:30:00,33.45,buy,2.0
2024-10-08 10:30:00,35.07,buy,2.0
2024-11-06 10:30:00,31.44,buy,2.0
2024-11-14 10:30:00,32.67,buy,2.0
2024-12-13 10:30:00,33.11,buy,2.0
2024-12-13 14:30:00,33.44,buy,2.0
2025-01-02 10:30:00,30.26,sell,3.0
