time,price,signal,label
2020-12-10 14:00:00,194.718,buy,1.0
2020-12-28 10:30:00,243.909,buy,1.0
2021-01-06 10:30:00,272.384,buy,2.0
2021-02-01 10:30:00,263.031,buy,2.0
2021-02-10 10:30:00,299.241,buy,2.0
2021-02-22 10:30:00,267.732,sell,3.0
2021-04-02 10:30:00,245.289,buy,2.0
2021-04-27 14:30:00,278.553,buy,2.0
2021-04-28 10:30:00,291.042,buy,2.0
2021-06-21 11:30:00,310.739,sell,3.0
2021-07-02 10:30:00,296.535,sell,4.0
2021-07-13 11:30:00,323.851,buy,1.0
2021-07-26 10:30:00,318.626,sell,3.0
2021-09-13 10:30:00,282.962,buy,2.0
2021-09-27 10:30:00,327.277,buy,2.0
2021-10-18 10:30:00,308.301,sell,4.0
2021-11-01 10:30:00,278.531,sell,4.0
2021-11-16 11:30:00,298.655,buy,2.0
2021-11-22 10:30:00,300.11,buy,2.0
2021-12-03 10:30:00,311.995,buy,2.0
2021-12-16 10:30:00,293.785,sell,3.0
2021-12-28 10:30:00,313.44,buy,2.0
2022-01-10 10:30:00,281.345,sell,3.0
2022-01-18 10:30:00,274.723,buy,2.0
2022-01-26 10:30:00,269.89,buy,2.0
2022-02-07 10:00:00,265.067,sell,3.0
2022-02-22 10:30:00,270.818,sell,4.0
2022-03-04 10:30:00,273.048,sell,3.0
2022-03-10 10:30:00,281.957,buy,2.0
2022-03-28 10:30:00,231.173,sell,4.0
2022-04-11 10:30:00,224.322,sell,4.0
2022-06-07 10:30:00,272.263,buy,2.0
2022-06-20 13:30:00,286.684,buy,2.0
2022-06-27 10:30:00,306.311,buy,2.0
2022-07-01 10:30:00,295.161,sell,3.0
2022-07-15 11:00:00,286.596,buy,2.0
2022-07-18 10:30:00,273.094,sell,4.0
2022-07-29 11:30:00,265.992,sell,3.0
2022-08-08 10:30:00,268.061,buy,2.0
2022-08-25 10:30:00,261.738,buy,1.0
2022-08-26 10:30:00,281.447,buy,2.0
2022-09-19 11:30:00,286.22,buy,2.0
2022-09-26 10:30:00,290.214,buy,2.0
2022-09-27 10:30:00,294.362,buy,2.0
2022-10-24 10:30:00,238.738,sell,3.0
2022-11-02 14:00:00,253.289,buy,2.0
2022-11-11 10:30:00,256.137,buy,2.0
2022-11-21 10:30:00,246.139,sell,3.0
2022-11-28 10:30:00,228.085,sell,4.0
2022-11-29 10:30:00,244.618,buy,1.0
2022-11-29 14:00:00,251.008,buy,2.0
2023-01-03 10:30:00,262.941,sell,4.0
2023-01-10 10:30:00,281.871,buy,1.0
2023-01-16 10:30:00,303.417,buy,2.0
2023-02-06 10:30:00,270.12,sell,4.0
2023-02-13 10:30:00,282.477,buy,2.0
2023-03-13 10:30:00,260.997,buy,2.0
2023-03-13 14:00:00,261.575,buy,2.0
2023-04-10 10:30:00,232.021,sell,4.0
2023-04-24 10:30:00,227.267,sell,4.0
2023-04-28 10:30:00,240.73,buy,2.0
2023-05-18 10:30:00,219.232,sell,3.0
2023-05-19 10:30:00,218.125,sell,3.0
2023-05-22 10:30:00,215.276,sell,3.0
2023-06-01 10:30:00,206.596,buy,2.0
2023-06-13 11:00:00,193.556,sell,4.0
2023-06-14 10:30:00,203.632,buy,2.0
2023-06-26 10:30:00,188.332,sell,3.0
2023-07-03 11:30:00,190.748,buy,1.0
2023-07-12 10:30:00,202.39,buy,2.0
2023-07-13 10:30:00,206.469,buy,2.0
2023-07-21 11:00:00,212.427,buy,2.0
2023-07-24 10:30:00,203.965,sell,4.0
2023-07-25 10:30:00,219.089,buy,1.0
2023-07-31 10:30:00,239.438,buy,2.0
2023-08-28 10:30:00,230.858,buy,2.0
2023-09-04 10:30:00,254.337,buy,2.0
2023-09-11 14:00:00,251.764,buy,2.0
2023-10-10 10:30:00,240.622,buy,2.0
2023-10-18 10:30:00,228.735,buy,2.0
2023-10-25 10:30:00,235.828,buy,2.0
2023-11-01 10:30:00,247.665,buy,2.0
2023-11-21 10:30:00,237.325,buy,2.0
2023-11-21 14:00:00,239.849,buy,2.0
2023-12-28 10:30:00,224.284,buy,2.0
2023-12-28 14:00:00,229.029,buy,2.0
2024-01-17 10:30:00,193.037,sell,4.0
2024-02-02 10:30:00,206.773,buy,2.0
2024-02-06 10:30:00,215.02,buy,2.0
2024-03-11 10:30:00,236.777,buy,2.0
2024-03-12 10:30:00,247.196,buy,2.0
2024-04-15 10:30:00,244.476,buy,2.0
2024-04-26 14:00:00,247.362,buy,1.0
2024-04-29 10:30:00,254.68,buy,1.0
2024-05-20 10:30:00,262.536,buy,2.0
2024-07-11 11:00:00,195.73,buy,2.0
2024-07-18 10:30:00,201.7,buy,2.0
2024-07-31 10:30:00,185.96,buy,2.0
2024-08-28 10:30:00,158.5,sell,4.0
2024-09-13 11:30:00,149.99,sell,4.0
2024-09-24 14:00:00,164.48,buy,1.0
2024-09-25 10:30:00,169.86,buy,1.0
2024-09-26 14:00:00,180.9,buy,1.0
2024-09-27 10:30:00,196.0,buy,1.0
2024-09-30 10:30:00,218.85,buy,1.0
2024-10-08 10:30:00,229.14,buy,2.0
2024-10-28 11:00:00,200.41,buy,2.0
2024-10-28 14:00:00,202.66,buy,2.0
2024-11-01 10:30:00,205.5,buy,1.0
2024-11-07 10:30:00,224.26,buy,2.0
2024-12-10 10:30:00,206.98,buy,2.0
2025-01-02 10:30:00,179.33,sell,3.0
