time,price,signal,label
2020-09-24 10:30:00,5.756,sell,4.0
2020-10-12 10:30:00,6.101,buy,2.0
2020-10-16 10:30:00,6.231,buy,2.0
2020-10-21 10:30:00,6.52,buy,2.0
2020-10-30 11:00:00,6.659,buy,2.0
2020-11-03 10:30:00,7.218,buy,2.0
2020-11-16 10:30:00,7.554,buy,1.0
2020-11-18 10:30:00,8.168,buy,2.0
2020-12-10 10:30:00,7.88,sell,4.0
2020-12-18 10:30:00,8.55,buy,2.0
2021-01-07 10:30:00,10.133,buy,2.0
2021-01-27 10:30:00,9.64,sell,4.0
2021-02-22 10:30:00,13.971,buy,2.0
2021-03-05 10:30:00,10.124,sell,4.0
2021-04-16 10:30:00,9.714,buy,2.0
2021-04-26 10:30:00,10.469,buy,2.0
2021-05-06 10:30:00,10.757,buy,2.0
2021-05-20 10:30:00,9.919,sell,4.0
2021-06-04 10:30:00,9.873,sell,4.0
2021-06-15 10:30:00,9.891,sell,3.0
2021-06-16 10:30:00,9.342,sell,3.0
2021-06-25 10:30:00,9.37,buy,2.0
2021-07-12 10:30:00,9.911,buy,2.0
2021-07-20 10:30:00,9.176,sell,4.0
2021-07-22 11:00:00,9.487,buy,2.0
2021-07-23 10:30:00,9.722,buy,2.0
2021-07-27 10:30:00,10.137,buy,2.0
2021-08-16 10:30:00,10.76,buy,2.0
2021-08-30 10:30:00,10.241,buy,2.0
2021-09-09 14:00:00,10.741,buy,2.0
2021-09-10 10:30:00,11.552,buy,2.0
2021-10-11 10:30:00,10.364,buy,2.0
2021-10-15 10:30:00,10.854,buy,2.0
2021-10-28 10:30:00,9.911,sell,3.0
2021-11-29 10:30:00,9.807,sell,3.0
2021-11-29 14:00:00,9.638,sell,3.0
2021-12-17 10:30:00,9.628,buy,2.0
2021-12-24 10:30:00,9.1,sell,4.0
2021-12-24 11:00:00,9.128,sell,3.0
2022-01-12 10:30:00,9.27,buy,2.0
2022-01-13 10:30:00,9.581,buy,2.0
2022-02-09 10:30:00,10.137,buy,1.0
2022-02-10 10:30:00,10.647,buy,2.0
2022-02-23 10:30:00,10.251,sell,4.0
2022-03-03 10:30:00,11.297,buy,2.0
2022-03-15 10:30:00,9.392,sell,4.0
2022-03-22 10:30:00,10.543,buy,1.0
2022-04-08 10:30:00,11.26,buy,2.0
2022-04-26 10:30:00,9.817,sell,4.0
2022-05-19 10:30:00,9.015,sell,4.0
2022-07-01 13:30:00,9.079,buy,2.0
2022-07-06 10:30:00,8.713,sell,3.0
2022-07-13 10:30:00,8.377,sell,4.0
2022-07-28 10:30:00,8.675,buy,2.0
2022-08-02 10:30:00,8.242,sell,4.0
2022-08-05 10:30:00,8.357,buy,1.0
2022-08-11 10:30:00,8.636,buy,2.0
2022-08-22 14:00:00,8.713,buy,2.0
2022-09-07 10:30:00,8.636,buy,2.0
2022-09-09 10:30:00,8.848,buy,2.0
2022-09-16 10:30:00,8.319,sell,4.0
2022-09-26 10:30:00,7.752,sell,3.0
2022-09-26 13:30:00,7.54,sell,4.0
2022-10-24 10:30:00,7.742,buy,2.0
2022-10-27 10:30:00,7.982,buy,2.0
2022-11-07 10:30:00,8.704,buy,2.0
2022-11-11 10:30:00,9.454,buy,2.0
2022-11-21 10:30:00,9.04,sell,4.0
2022-11-28 10:30:00,9.184,sell,4.0
2022-12-01 10:30:00,9.963,buy,2.0
2023-01-03 14:30:00,10.127,buy,2.0
2023-01-09 10:30:00,10.781,buy,1.0
2023-01-09 14:00:00,10.993,buy,2.0
2023-01-17 10:30:00,10.896,sell,4.0
2023-01-20 10:30:00,11.512,buy,2.0
2023-02-06 10:30:00,10.867,sell,4.0
2023-02-21 10:30:00,11.723,buy,2.0
2023-03-08 10:30:00,11.156,sell,4.0
2023-03-13 10:30:00,11.454,buy,2.0
2023-03-23 11:30:00,11.541,buy,2.0
2023-03-23 14:00:00,11.666,buy,2.0
2023-04-06 10:30:00,12.502,buy,2.0
2023-04-12 10:30:00,12.906,buy,1.0
2023-04-14 10:30:00,13.204,buy,2.0
2023-05-12 10:30:00,10.704,sell,3.0
2023-05-25 10:30:00,10.127,sell,4.0
2023-06-02 10:30:00,11.05,buy,2.0
2023-06-16 10:30:00,11.905,buy,2.0
2023-07-03 10:30:00,11.621,buy,2.0
2023-07-07 10:30:00,11.083,sell,4.0
2023-07-13 10:30:00,12.257,buy,2.0
2023-07-25 10:30:00,12.619,buy,2.0
2023-07-28 10:30:00,12.296,sell,4.0
2023-08-14 10:30:00,12.022,sell,3.0
2023-09-04 10:30:00,12.941,buy,2.0
2023-09-14 10:30:00,12.638,buy,1.0
2023-09-15 10:30:00,13.059,buy,2.0
2023-09-22 10:30:00,12.452,sell,3.0
2023-10-25 10:30:00,11.924,buy,2.0
2023-11-15 10:30:00,11.777,buy,2.0
2023-11-21 10:30:00,11.836,buy,2.0
2023-11-29 10:30:00,11.895,buy,2.0
2023-12-04 10:30:00,12.257,buy,2.0
2023-12-15 10:30:00,11.65,buy,2.0
2023-12-28 10:30:00,12.209,buy,2.0
2024-01-05 10:30:00,12.415,buy,2.0
2024-01-17 10:30:00,11.659,sell,3.0
2024-02-23 10:30:00,13.231,buy,2.0
2024-03-04 10:30:00,13.29,buy,2.0
2024-03-05 10:30:00,13.633,buy,2.0
2024-03-07 10:30:00,14.616,buy,2.0
2024-03-14 10:30:00,15.313,buy,2.0
2024-03-29 10:30:00,16.335,buy,1.0
2024-04-08 10:30:00,17.68,buy,2.0
2024-04-19 10:30:00,18.584,buy,2.0
2024-05-06 10:30:00,16.993,sell,4.0
2024-05-20 10:30:00,19.134,buy,2.0
2024-06-05 10:30:00,16.737,sell,4.0
2024-07-01 10:30:00,17.832,buy,2.0
2024-07-04 10:30:00,18.388,buy,2.0
2024-07-18 10:30:00,17.882,sell,3.0
2024-07-19 10:30:00,17.574,sell,3.0
2024-07-25 10:30:00,15.497,sell,4.0
2024-08-16 10:30:00,15.93,buy,2.0
2024-08-19 10:30:00,16.37,buy,2.0
2024-09-02 10:30:00,15.44,sell,3.0
2024-09-04 10:30:00,14.72,sell,3.0
2024-09-09 10:30:00,14.07,sell,4.0
2024-09-13 10:30:00,14.84,buy,2.0
2024-09-25 10:30:00,17.21,buy,2.0
2024-09-30 14:00:00,18.28,buy,2.0
2024-10-08 10:30:00,18.15,buy,2.0
2024-10-21 10:30:00,18.34,buy,2.0
2024-11-07 10:30:00,16.78,sell,3.0
2024-11-19 10:30:00,16.18,buy,2.0
2024-11-19 11:30:00,16.29,buy,2.0
2024-11-29 13:30:00,15.8,buy,2.0
2024-12-10 10:30:00,16.24,buy,2.0
2024-12-19 10:30:00,15.27,sell,4.0
