time,price,signal,label
2021-10-14 10:00:00,4.281,buy,2.0
2021-10-20 10:00:00,4.347,sell,3.0
2021-10-22 11:00:00,4.16,sell,4.0
2021-11-02 10:00:00,3.778,sell,3.0
2021-11-05 10:00:00,3.563,sell,3.0
2021-11-10 10:00:00,3.386,sell,4.0
2021-11-23 10:00:00,3.47,buy,2.0
2021-11-23 11:00:00,3.535,buy,2.0
2021-11-26 10:45:00,3.526,buy,2.0
2021-11-29 10:00:00,3.405,sell,4.0
2021-12-06 10:00:00,3.582,buy,2.0
2021-12-16 10:00:00,3.582,buy,1.0
2022-01-04 10:00:00,3.545,buy,2.0
2022-01-06 10:15:00,3.601,buy,1.0
2022-01-07 10:00:00,3.675,buy,1.0
2022-01-11 10:00:00,3.843,buy,2.0
2022-01-14 10:00:00,3.619,sell,3.0
2022-01-18 11:15:00,3.656,buy,2.0
2022-01-18 11:30:00,3.656,buy,2.0
2022-01-19 10:00:00,3.75,buy,2.0
2022-01-26 10:00:00,3.507,sell,3.0
2022-01-27 10:45:00,3.405,sell,4.0
2022-02-16 10:00:00,3.601,buy,2.0
2022-02-24 13:30:00,3.545,sell,4.0
2022-02-24 14:45:00,3.517,sell,4.0
2022-03-03 13:30:00,3.722,buy,2.0
2022-03-08 11:30:00,3.507,sell,3.0
2022-03-15 10:00:00,3.153,sell,3.0
2022-03-28 10:00:00,3.283,sell,4.0
2022-03-28 11:15:00,3.367,buy,2.0
2022-04-06 13:45:00,3.461,buy,2.0
2022-04-21 10:30:00,3.358,sell,3.0
2022-05-10 10:00:00,3.106,sell,4.0
2022-05-19 10:00:00,3.125,sell,4.0
2022-06-01 14:00:00,3.209,sell,4.0
2022-06-02 10:00:00,3.321,buy,2.0
2022-07-05 10:00:00,3.248,buy,2.0
2022-07-11 10:30:00,3.148,sell,4.0
2022-07-15 10:00:00,3.039,sell,3.0
2022-08-02 10:00:00,2.889,sell,3.0
2022-08-08 10:00:00,2.909,buy,1.0
2022-08-29 10:00:00,2.909,sell,4.0
2022-09-19 10:00:00,2.74,sell,3.0
2022-09-21 10:00:00,2.68,sell,4.0
2022-09-21 14:15:00,2.79,buy,2.0
2022-10-24 14:30:00,2.63,sell,3.0
2022-10-25 10:00:00,2.61,sell,3.0
2022-10-31 10:30:00,2.451,sell,4.0
2022-11-07 10:00:00,2.58,buy,1.0
2022-11-23 10:30:00,2.71,buy,2.0
2022-11-28 10:00:00,2.68,sell,4.0
2022-12-05 11:00:00,2.8,buy,2.0
2022-12-05 13:15:00,2.849,buy,2.0
2022-12-09 10:00:00,2.8,buy,2.0
2023-01-20 10:00:00,2.77,buy,1.0
2023-01-20 10:45:00,2.79,buy,1.0
2023-02-20 10:00:00,2.929,buy,1.0
2023-02-27 10:00:00,3.039,buy,2.0
2023-03-02 10:45:00,3.059,buy,2.0
2023-03-02 11:30:00,3.079,buy,2.0
2023-03-24 10:00:00,2.969,buy,2.0
2023-03-31 10:00:00,2.959,buy,2.0
2023-04-11 10:00:00,2.869,sell,4.0
2023-04-12 10:00:00,3.049,buy,1.0
2023-05-04 10:30:00,2.979,buy,2.0
2023-05-09 10:00:00,3.258,buy,2.0
2023-05-19 10:00:00,2.939,sell,3.0
2023-05-31 10:00:00,2.82,buy,2.0
2023-06-05 10:00:00,2.919,buy,2.0
2023-06-19 10:00:00,2.83,buy,2.0
2023-07-17 10:00:00,2.8,sell,3.0
2023-07-25 10:00:00,2.84,buy,1.0
2023-07-25 10:30:00,2.84,buy,2.0
2023-07-27 10:00:00,2.96,buy,1.0
2023-07-27 10:45:00,2.97,buy,1.0
2023-08-01 10:30:00,3.16,buy,2.0
2023-08-02 13:15:00,3.14,buy,2.0
2023-08-14 10:00:00,2.96,sell,3.0
2023-08-28 10:00:00,2.93,buy,2.0
2023-09-01 10:15:00,2.85,buy,2.0
2023-09-15 10:30:00,2.88,buy,2.0
2023-10-25 10:00:00,2.61,buy,2.0
2023-11-13 10:00:00,2.58,buy,2.0
2023-11-21 10:00:00,2.65,buy,2.0
2023-11-27 10:00:00,2.62,sell,3.0
2023-11-27 10:30:00,2.62,sell,3.0
2023-12-05 10:00:00,2.58,sell,3.0
2023-12-08 10:00:00,2.6,buy,2.0
2023-12-08 10:30:00,2.6,buy,2.0
2023-12-11 10:00:00,2.49,sell,4.0
2024-01-05 10:00:00,2.55,buy,2.0
2024-01-08 10:00:00,2.49,sell,3.0
2024-01-12 10:30:00,2.5,buy,2.0
2024-01-18 10:00:00,2.35,sell,4.0
2024-02-05 10:00:00,2.24,sell,4.0
2024-04-02 10:00:00,2.46,buy,2.0
2024-05-16 13:30:00,2.39,buy,2.0
2024-05-30 10:00:00,2.34,buy,2.0
2024-06-03 10:00:00,2.27,sell,3.0
2024-06-06 10:30:00,2.2,sell,4.0
2024-06-24 10:00:00,2.12,sell,4.0
2024-07-11 10:00:00,2.15,buy,1.0
2024-07-12 10:00:00,2.22,buy,2.0
2024-07-19 10:15:00,2.15,sell,3.0
2024-09-09 10:00:00,1.92,sell,3.0
2024-09-18 10:00:00,1.79,sell,4.0
2024-09-19 10:30:00,1.88,buy,2.0
2024-09-24 10:15:00,1.93,buy,1.0
2024-09-24 10:45:00,1.93,buy,1.0
2024-09-24 11:15:00,1.97,buy,1.0
2024-09-25 10:00:00,2.12,buy,2.0
2024-09-30 10:00:00,2.36,buy,1.0
2024-09-30 10:45:00,2.4,buy,2.0
2024-10-08 10:00:00,2.63,buy,2.0
2024-10-23 10:00:00,2.36,buy,2.0
2024-10-28 10:00:00,2.49,buy,2.0
2024-11-04 10:00:00,2.41,sell,4.0
2024-11-07 10:00:00,2.57,buy,2.0
2024-11-18 10:00:00,2.52,buy,2.0
2024-12-18 10:00:00,2.6,buy,2.0
2024-12-20 10:00:00,2.51,sell,3.0
2024-12-27 10:00:00,2.49,buy,2.0
