time,price,signal,label
2023-12-15 14:00:00,2.91,sell,3.0
2024-01-24 14:30:00,2.71,buy,2.0
2024-01-25 10:30:00,2.8,buy,2.0
2024-01-31 10:30:00,2.59,sell,3.0
2024-02-05 10:30:00,2.37,sell,4.0
2024-04-15 11:00:00,2.81,buy,2.0
2024-07-10 11:30:00,2.2,sell,4.0
2024-08-05 14:00:00,2.4,sell,3.0
2024-09-12 10:30:00,2.25,buy,2.0
2024-09-25 10:30:00,2.49,buy,2.0
2024-09-30 10:30:00,2.85,buy,1.0
2024-10-08 10:30:00,3.14,buy,2.0
2024-10-10 14:00:00,3.37,buy,2.0
2024-10-28 10:30:00,3.18,buy,2.0
2024-11-07 14:00:00,3.6,buy,2.0
