time,price,signal,label
2024-07-11 14:30:00,53.134,buy,1.0
2024-08-23 10:30:00,49.57,buy,2.0
2024-09-02 10:30:00,51.41,buy,2.0
2024-09-24 14:00:00,49.77,buy,1.0
2024-09-25 10:30:00,51.56,buy,2.0
2024-09-27 10:30:00,55.35,buy,1.0
2024-09-30 10:30:00,60.49,buy,2.0
2024-10-08 10:30:00,62.7,buy,2.0
2024-10-25 14:00:00,60.78,buy,2.0
2024-10-29 10:30:00,61.3,buy,2.0
2024-11-20 10:30:00,54.93,sell,3.0
2024-12-23 10:30:00,55.49,buy,2.0
2024-12-27 14:00:00,57.47,buy,2.0
2024-12-30 10:30:00,58.15,buy,2.0
