time,price,signal,label
2021-01-25 02:00:00,1433.42,buy,2.0
2021-01-31 17:00:00,1312.51,sell,4.0
2021-02-02 10:00:00,1436.82,buy,2.0
2021-02-02 18:00:00,1472.94,buy,1.0
2021-02-02 21:00:00,1532.49,buy,2.0
2021-02-02 22:00:00,1519.22,buy,2.0
2021-02-10 17:00:00,1727.03,sell,4.0
2021-02-12 18:00:00,1845.79,buy,2.0
2021-02-15 03:00:00,1719.47,sell,4.0
2021-02-15 04:00:00,1727.64,sell,4.0
2021-02-20 05:00:00,2022.2,buy,2.0
2021-02-21 00:00:00,1913.0,sell,3.0
2021-02-22 06:00:00,1868.57,sell,3.0
2021-02-23 10:00:00,1500.17,sell,4.0
2021-02-26 02:00:00,1472.85,sell,3.0
2021-02-28 05:00:00,1369.17,sell,4.0
2021-02-28 08:00:00,1342.5,sell,4.0
2021-03-04 05:00:00,1538.01,sell,3.0
2021-03-15 11:00:00,1780.81,sell,4.0
2021-03-21 04:00:00,1787.12,sell,3.0
2021-03-21 06:00:00,1776.94,sell,3.0
2021-03-22 22:00:00,1679.77,sell,4.0
2021-03-24 21:00:00,1612.58,sell,4.0
2021-03-24 22:00:00,1613.08,sell,4.0
2021-03-25 00:00:00,1581.84,sell,4.0
2021-03-29 11:00:00,1770.99,buy,1.0
2021-03-31 10:00:00,1807.81,sell,4.0
2021-04-01 20:00:00,1974.12,buy,2.0
2021-04-03 01:00:00,2121.25,buy,2.0
2021-04-06 16:00:00,2084.67,sell,3.0
2021-04-07 13:00:00,1981.92,sell,4.0
2021-04-10 05:00:00,2191.18,buy,2.0
2021-04-14 23:00:00,2426.99,buy,2.0
2021-04-16 11:00:00,2351.42,sell,3.0
2021-04-18 02:00:00,2284.83,sell,3.0
2021-04-18 05:00:00,2150.83,sell,4.0
2021-04-23 04:00:00,2282.74,sell,3.0
2021-04-26 02:00:00,2446.95,buy,1.0
2021-05-03 09:00:00,3184.07,buy,2.0
2021-05-08 18:00:00,3833.52,buy,2.0
2021-05-10 22:00:00,4013.66,sell,4.0
2021-05-11 02:00:00,3901.5,sell,4.0
2021-05-12 20:00:00,4083.92,sell,3.0
2021-05-19 06:00:00,2927.68,sell,3.0
2021-05-23 14:00:00,1968.56,sell,4.0
2021-06-04 07:00:00,2627.22,sell,4.0
2021-06-07 22:00:00,2611.74,sell,3.0
2021-06-07 23:00:00,2627.17,sell,3.0
2021-06-08 01:00:00,2588.97,sell,3.0
2021-06-08 04:00:00,2490.96,sell,4.0
2021-06-17 19:00:00,2331.0,sell,3.0
2021-06-18 20:00:00,2154.42,sell,4.0
2021-06-21 08:00:00,2012.43,sell,3.0
2021-06-28 00:00:00,1982.28,buy,2.0
2021-07-05 13:00:00,2210.94,sell,4.0
2021-07-18 02:00:00,1977.64,buy,2.0
2021-07-20 05:00:00,1740.2,sell,4.0
2021-07-26 02:00:00,2314.61,buy,2.0
2021-07-26 03:00:00,2301.74,buy,2.0
2021-07-26 22:00:00,2234.24,sell,4.0
2021-07-27 03:00:00,2162.53,sell,4.0
2021-08-01 05:00:00,2619.92,buy,2.0
2021-08-01 21:00:00,2670.47,buy,2.0
2021-08-04 17:00:00,2710.56,buy,2.0
2021-08-05 16:00:00,2755.08,buy,1.0
2021-08-17 22:00:00,3027.01,sell,3.0
2021-08-23 05:00:00,3346.99,buy,2.0
2021-08-24 18:00:00,3178.23,sell,3.0
2021-08-29 05:00:00,3178.86,sell,4.0
2021-08-30 21:00:00,3339.47,buy,2.0
2021-08-31 13:00:00,3415.65,buy,2.0
2021-09-01 18:00:00,3693.06,buy,1.0
2021-09-03 11:00:00,3950.41,buy,2.0
2021-09-07 10:00:00,3712.94,sell,3.0
2021-09-07 16:00:00,3452.7,sell,4.0
2021-09-07 17:00:00,3560.25,sell,3.0
2021-09-10 23:00:00,3172.9,sell,4.0
2021-09-13 09:00:00,3201.93,sell,4.0
2021-09-16 22:00:00,3558.47,sell,3.0
2021-09-20 04:00:00,3187.09,sell,3.0
2021-09-20 09:00:00,3158.0,sell,3.0
2021-09-20 13:00:00,3024.34,sell,3.0
2021-09-21 02:00:00,2992.47,sell,3.0
2021-09-24 11:00:00,2833.77,sell,4.0
2021-10-01 12:00:00,3235.49,buy,1.0
2021-10-06 10:00:00,3363.19,sell,4.0
2021-10-17 22:00:00,3764.93,sell,4.0
2021-10-26 22:00:00,4205.16,buy,2.0
2021-10-27 00:00:00,4131.52,sell,3.0
2021-10-27 06:00:00,4273.46,buy,2.0
2021-10-27 10:00:00,4016.36,sell,4.0
2021-11-08 02:00:00,4686.66,buy,1.0
2021-11-15 02:00:00,4714.96,buy,2.0
2021-11-16 02:00:00,4399.17,sell,3.0
2021-11-16 03:00:00,4347.39,sell,3.0
2021-11-16 05:00:00,4345.05,sell,3.0
2021-11-20 20:00:00,4398.39,buy,2.0
2021-11-22 05:00:00,4154.33,sell,3.0
2021-11-23 16:00:00,4269.55,buy,2.0
2021-11-26 10:00:00,4072.53,sell,4.0
2021-11-26 13:00:00,4050.99,sell,4.0
2021-11-28 23:00:00,4222.63,buy,1.0
2021-11-29 02:00:00,4333.41,buy,2.0
2021-11-30 13:00:00,4584.0,buy,2.0
2021-12-03 18:00:00,4352.18,sell,3.0
2021-12-03 21:00:00,4209.6,sell,3.0
2021-12-03 22:00:00,4213.01,sell,3.0
2021-12-04 07:00:00,3899.51,sell,4.0
2021-12-08 16:00:00,4403.22,buy,2.0
2021-12-13 17:00:00,3809.11,sell,4.0
2021-12-13 21:00:00,3755.31,sell,4.0
2021-12-15 21:00:00,4055.0,buy,2.0
2021-12-28 06:00:00,3921.25,sell,3.0
2021-12-30 01:00:00,3658.93,sell,4.0
2021-12-31 10:00:00,3795.49,buy,2.0
2022-01-03 22:00:00,3723.38,sell,4.0
2022-01-05 21:00:00,3593.46,sell,3.0
2022-01-06 00:00:00,3540.63,sell,3.0
2022-01-10 16:00:00,3006.26,sell,4.0
2022-01-13 17:00:00,3301.27,sell,4.0
2022-01-16 18:00:00,3346.13,buy,2.0
2022-01-21 03:00:00,2907.66,sell,3.0
2022-01-21 05:00:00,2863.05,sell,3.0
2022-01-21 23:00:00,2545.63,sell,3.0
2022-01-24 12:00:00,2238.36,sell,4.0
2022-02-07 01:00:00,3010.02,buy,1.0
2022-02-10 15:00:00,3170.0,sell,3.0
2022-02-11 01:00:00,3038.7,sell,3.0
2022-02-11 02:00:00,3064.92,sell,3.0
2022-02-15 03:00:00,3028.96,buy,1.0
2022-02-21 03:00:00,2722.32,buy,2.0
2022-02-21 23:00:00,2618.44,sell,4.0
2022-02-24 04:00:00,2397.41,sell,4.0
2022-02-24 05:00:00,2402.46,sell,4.0
2022-02-24 22:00:00,2635.72,buy,2.0
2022-02-27 21:00:00,2633.9,sell,4.0
2022-03-04 02:00:00,2733.08,sell,3.0
2022-03-07 01:00:00,2542.37,sell,3.0
2022-03-07 04:00:00,2525.51,sell,4.0
2022-03-07 21:00:00,2468.02,sell,4.0
2022-03-14 00:00:00,2515.65,sell,4.0
2022-03-15 21:00:00,2624.91,buy,2.0
2022-03-27 22:00:00,3277.18,buy,1.0
2022-03-28 20:00:00,3409.82,buy,2.0
2022-03-31 18:00:00,3294.93,sell,4.0
2022-04-06 02:00:00,3344.29,sell,3.0
2022-04-06 18:00:00,3218.0,sell,4.0
2022-04-11 04:00:00,3175.31,sell,3.0
2022-04-11 11:00:00,3078.04,sell,3.0
2022-04-17 00:00:00,3059.3,buy,2.0
2022-04-18 01:00:00,2990.83,sell,4.0
2022-04-18 06:00:00,2914.9,sell,4.0
2022-04-21 22:00:00,3002.25,sell,3.0
2022-04-25 02:00:00,2865.04,sell,4.0
2022-04-25 21:00:00,2999.54,buy,2.0
2022-05-01 01:00:00,2736.52,sell,4.0
2022-05-04 20:00:00,2955.71,buy,2.0
2022-05-05 16:00:00,2742.85,sell,3.0
2022-05-05 17:00:00,2760.27,sell,3.0
2022-05-05 20:00:00,2729.12,sell,3.0
2022-05-06 15:00:00,2697.18,sell,3.0
2022-05-08 00:00:00,2635.34,sell,3.0
2022-05-08 03:00:00,2549.5,sell,3.0
2022-05-08 04:00:00,2545.08,sell,3.0
2022-05-09 04:00:00,2457.56,sell,3.0
2022-05-09 12:00:00,2406.03,sell,3.0
2022-05-11 14:00:00,2341.08,sell,3.0
2022-05-23 21:00:00,1999.65,sell,3.0
2022-05-24 00:00:00,1973.32,sell,3.0
2022-05-26 10:00:00,1838.85,sell,3.0
2022-05-26 13:00:00,1811.67,sell,3.0
2022-05-30 03:00:00,1875.29,buy,1.0
2022-05-30 07:00:00,1905.99,buy,2.0
2022-05-30 08:00:00,1907.84,buy,2.0
2022-06-01 16:00:00,1880.59,sell,3.0
2022-06-03 14:00:00,1768.0,sell,4.0
2022-06-06 02:00:00,1864.04,buy,2.0
2022-06-06 03:00:00,1867.2,buy,2.0
2022-06-07 02:00:00,1742.46,sell,4.0
2022-06-10 14:00:00,1728.7,sell,3.0
2022-06-10 18:00:00,1683.35,sell,3.0
2022-06-19 12:00:00,1055.12,buy,1.0
2022-07-01 02:00:00,1096.59,buy,2.0
2022-07-04 13:00:00,1109.05,buy,2.0
2022-07-04 14:00:00,1090.31,buy,1.0
2022-07-04 19:00:00,1130.36,buy,2.0
2022-07-12 00:00:00,1096.4,sell,3.0
2022-07-13 19:00:00,1090.81,buy,2.0
2022-07-14 17:00:00,1140.59,buy,1.0
2022-07-14 19:00:00,1194.9,buy,2.0
2022-07-16 18:00:00,1328.14,buy,1.0
2022-07-19 01:00:00,1560.14,buy,2.0
2022-07-22 21:00:00,1527.07,sell,4.0
2022-07-27 01:00:00,1442.73,buy,1.0
2022-07-27 20:00:00,1587.96,buy,1.0
2022-07-28 17:00:00,1722.26,buy,2.0
2022-08-01 00:00:00,1678.12,sell,3.0
2022-08-02 18:00:00,1650.59,buy,2.0
2022-08-04 18:00:00,1596.54,sell,4.0
2022-08-08 10:00:00,1768.74,buy,2.0
2022-08-08 14:00:00,1800.7,buy,2.0
2022-08-10 14:00:00,1828.99,buy,1.0
2022-08-17 15:00:00,1823.39,sell,4.0
2022-08-19 08:00:00,1744.63,sell,3.0
2022-08-26 20:00:00,1559.78,sell,3.0
2022-08-29 01:00:00,1431.72,sell,4.0
2022-08-29 18:00:00,1542.86,buy,2.0
2022-09-06 01:00:00,1662.33,buy,2.0
2022-09-06 02:00:00,1639.16,buy,2.0
2022-09-06 19:00:00,1573.01,sell,4.0
2022-09-07 22:00:00,1645.74,buy,2.0
2022-09-11 23:00:00,1745.87,sell,3.0
2022-09-13 14:00:00,1603.57,sell,3.0
2022-09-15 16:00:00,1492.94,sell,3.0
2022-09-18 18:00:00,1377.62,sell,3.0
2022-09-18 23:00:00,1340.79,sell,4.0
2022-09-21 19:00:00,1375.61,buy,2.0
2022-09-21 23:00:00,1243.89,sell,4.0
2022-09-25 19:00:00,1296.51,sell,4.0
2022-09-28 04:00:00,1287.23,sell,4.0
2022-10-02 12:00:00,1297.87,sell,4.0
2022-10-03 01:00:00,1281.92,sell,4.0
2022-10-06 02:00:00,1378.4,buy,2.0
2022-10-07 18:00:00,1323.5,sell,3.0
2022-10-08 23:00:00,1311.83,sell,4.0
2022-10-10 02:00:00,1330.91,buy,2.0
2022-10-10 10:00:00,1312.87,sell,3.0
2022-10-11 02:00:00,1276.08,sell,4.0
2022-10-13 12:00:00,1243.09,sell,4.0
2022-10-13 14:00:00,1222.56,sell,4.0
2022-10-16 21:00:00,1310.5,buy,2.0
2022-10-18 20:00:00,1300.85,sell,3.0
2022-10-23 19:00:00,1329.4,buy,1.0
2022-10-24 00:00:00,1364.2,buy,2.0
2022-10-25 15:00:00,1382.14,buy,1.0
2022-10-25 19:00:00,1494.94,buy,2.0
2022-11-04 14:00:00,1616.45,buy,1.0
2022-11-07 01:00:00,1573.28,sell,3.0
2022-11-07 09:00:00,1568.08,sell,3.0
2022-11-08 04:00:00,1507.07,sell,3.0
2022-11-08 05:00:00,1465.0,sell,3.0
2022-11-08 20:00:00,1315.39,sell,3.0
2022-11-14 02:00:00,1190.01,sell,4.0
2022-11-20 12:00:00,1167.76,sell,3.0
2022-11-20 13:00:00,1166.73,sell,3.0
2022-11-20 23:00:00,1142.87,sell,3.0
2022-11-28 01:00:00,1194.79,sell,4.0
2022-11-28 03:00:00,1163.81,sell,4.0
2022-11-30 02:00:00,1272.91,buy,2.0
2022-12-04 00:00:00,1240.51,sell,4.0
2022-12-05 21:00:00,1256.51,sell,3.0
2022-12-07 09:00:00,1228.95,sell,4.0
2022-12-08 20:00:00,1283.9,buy,2.0
2022-12-09 15:00:00,1272.96,sell,3.0
2022-12-12 00:00:00,1263.01,sell,4.0
2022-12-12 02:00:00,1257.15,sell,4.0
2022-12-12 04:00:00,1243.83,sell,4.0
2022-12-13 15:00:00,1332.51,buy,2.0
2022-12-14 21:00:00,1308.51,sell,3.0
2022-12-15 03:00:00,1291.42,sell,3.0
2022-12-16 10:00:00,1212.89,sell,3.0
2022-12-16 11:00:00,1209.35,sell,3.0
2022-12-20 00:00:00,1167.82,sell,4.0
2022-12-20 06:00:00,1208.44,buy,1.0
2022-12-22 16:00:00,1186.59,sell,4.0
2022-12-25 16:00:00,1210.91,sell,4.0
2022-12-27 01:00:00,1224.62,buy,2.0
2022-12-27 16:00:00,1211.22,sell,3.0
2022-12-27 19:00:00,1206.67,sell,3.0
2022-12-28 05:00:00,1197.46,sell,4.0
2022-12-28 07:00:00,1194.21,sell,4.0
2023-01-02 09:00:00,1215.94,buy,2.0
2023-01-02 12:00:00,1217.35,buy,2.0
2023-01-04 03:00:00,1231.6,buy,1.0
2023-01-04 05:00:00,1250.35,buy,2.0
2023-01-06 17:00:00,1264.19,buy,2.0
2023-01-06 21:00:00,1265.88,buy,2.0
2023-01-08 17:00:00,1264.02,buy,1.0
2023-01-08 22:00:00,1269.93,buy,1.0
2023-01-09 01:00:00,1294.86,buy,1.0
2023-01-09 04:00:00,1310.37,buy,1.0
2023-01-12 00:00:00,1389.39,buy,1.0
2023-01-12 19:00:00,1421.26,buy,2.0
2023-01-13 23:00:00,1453.35,buy,1.0
2023-01-14 02:00:00,1551.74,buy,2.0
2023-01-16 21:00:00,1587.02,buy,2.0
2023-01-18 17:00:00,1538.24,sell,4.0
2023-01-18 22:00:00,1528.46,sell,4.0
2023-01-20 18:00:00,1592.02,buy,1.0
2023-01-20 22:00:00,1636.83,buy,2.0
2023-01-23 16:00:00,1620.85,sell,3.0
2023-01-24 23:00:00,1562.16,sell,4.0
2023-01-25 00:00:00,1555.97,sell,4.0
2023-01-25 03:00:00,1540.87,sell,4.0
2023-01-25 23:00:00,1585.95,buy,2.0
2023-01-29 03:00:00,1592.0,buy,2.0
2023-02-01 21:00:00,1632.69,buy,1.0
2023-02-02 02:00:00,1675.63,buy,2.0
2023-02-02 23:00:00,1655.64,sell,4.0
2023-02-05 19:00:00,1615.69,sell,4.0
2023-02-07 19:00:00,1638.78,buy,2.0
2023-02-08 02:00:00,1682.06,buy,2.0
2023-02-09 21:00:00,1577.1,sell,3.0
2023-02-09 23:00:00,1537.99,sell,3.0
2023-02-12 18:00:00,1540.98,buy,2.0
2023-02-12 23:00:00,1513.36,sell,3.0
2023-02-13 11:00:00,1482.54,sell,4.0
2023-02-15 21:00:00,1665.83,buy,2.0
2023-02-20 03:00:00,1679.2,sell,4.0
2023-02-21 23:00:00,1653.14,sell,4.0
2023-02-24 17:00:00,1593.33,sell,4.0
2023-02-25 22:00:00,1574.58,sell,4.0
2023-02-28 23:00:00,1612.45,sell,4.0
2023-03-03 03:00:00,1564.33,sell,3.0
2023-03-05 03:00:00,1566.39,buy,2.0
2023-03-06 03:00:00,1562.63,sell,4.0
2023-03-09 01:00:00,1535.85,sell,3.0
2023-03-09 20:00:00,1488.27,sell,3.0
2023-03-09 22:00:00,1432.1,sell,3.0
2023-03-12 19:00:00,1532.1,buy,1.0
2023-03-13 00:00:00,1580.33,buy,1.0
2023-03-13 02:00:00,1599.23,buy,2.0
2023-03-17 04:00:00,1708.62,buy,1.0
2023-03-22 20:00:00,1716.84,sell,4.0
2023-03-23 17:00:00,1828.54,buy,2.0
2023-03-27 16:00:00,1711.74,sell,4.0
2023-03-27 17:00:00,1717.42,sell,4.0
2023-03-28 20:00:00,1785.85,buy,2.0
2023-04-02 17:00:00,1795.2,sell,4.0
2023-04-02 21:00:00,1788.38,sell,4.0
2023-04-03 03:00:00,1775.23,sell,4.0
2023-04-03 20:00:00,1818.89,buy,2.0
2023-04-05 02:00:00,1911.02,buy,2.0
2023-04-09 08:00:00,1835.49,sell,4.0
2023-04-09 23:00:00,1865.81,buy,2.0
2023-04-10 18:00:00,1895.45,buy,2.0
2023-04-10 19:00:00,1897.57,buy,2.0
2023-04-12 04:00:00,1862.79,sell,4.0
2023-04-12 16:00:00,1912.19,buy,2.0
2023-04-14 02:00:00,2117.23,buy,2.0
2023-04-16 20:00:00,2114.66,buy,2.0
2023-04-19 10:00:00,1981.05,sell,3.0
2023-04-21 21:00:00,1838.0,sell,4.0
2023-04-23 20:00:00,1846.49,sell,3.0
2023-04-25 22:00:00,1870.5,buy,2.0
2023-04-26 14:00:00,1954.2,buy,2.0
2023-04-30 17:00:00,1925.01,buy,2.0
2023-05-01 01:00:00,1885.33,sell,3.0
2023-05-01 03:00:00,1843.87,sell,3.0
2023-05-02 20:00:00,1868.37,buy,2.0
2023-05-03 20:00:00,1868.01,buy,1.0
2023-05-05 18:00:00,1991.12,buy,2.0
2023-05-06 16:00:00,1877.32,sell,4.0
2023-05-08 01:00:00,1881.61,sell,3.0
2023-05-15 03:00:00,1823.2,buy,2.0
2023-05-18 19:00:00,1785.71,sell,4.0
2023-05-21 02:00:00,1817.72,buy,2.0
2023-05-22 02:00:00,1793.96,sell,4.0
2023-05-22 15:00:00,1819.35,buy,2.0
2023-05-23 03:00:00,1842.12,buy,2.0
2023-05-23 05:00:00,1857.42,buy,2.0
2023-05-24 05:00:00,1827.32,sell,3.0
2023-05-28 02:00:00,1848.78,buy,2.0
2023-05-29 00:00:00,1908.64,buy,2.0
2023-05-31 06:00:00,1864.23,sell,4.0
2023-06-01 04:00:00,1855.5,sell,4.0
2023-06-03 21:00:00,1887.85,sell,3.0
2023-06-05 05:00:00,1870.2,sell,3.0
2023-06-05 17:00:00,1813.24,sell,4.0
2023-06-06 16:00:00,1842.22,buy,2.0
2023-06-06 18:00:00,1875.11,buy,2.0
2023-06-06 21:00:00,1876.58,buy,2.0
2023-06-10 06:00:00,1751.19,sell,4.0
2023-06-12 04:00:00,1735.76,sell,4.0
2023-06-14 20:00:00,1728.33,sell,3.0
2023-06-14 22:00:00,1654.53,sell,4.0
2023-06-17 07:00:00,1747.72,buy,2.0
2023-06-19 18:00:00,1729.78,sell,4.0
2023-06-19 20:00:00,1724.24,sell,4.0
2023-06-20 02:00:00,1734.31,buy,2.0
2023-06-20 19:00:00,1782.91,buy,1.0
2023-06-21 18:00:00,1872.21,buy,2.0
2023-06-23 17:00:00,1914.56,buy,2.0
2023-06-26 18:00:00,1846.81,sell,4.0
2023-06-27 18:00:00,1901.72,buy,2.0
2023-06-30 06:00:00,1882.09,buy,2.0
2023-06-30 09:00:00,1889.49,buy,1.0
2023-07-03 00:00:00,1937.48,buy,1.0
2023-07-03 03:00:00,1949.18,buy,2.0
2023-07-05 12:00:00,1910.08,sell,3.0
2023-07-05 14:00:00,1903.15,sell,3.0
2023-07-06 16:00:00,1888.67,sell,3.0
2023-07-10 02:00:00,1852.87,sell,4.0
2023-07-10 20:00:00,1899.98,buy,2.0
2023-07-10 21:00:00,1892.41,buy,2.0
2023-07-12 21:00:00,1872.98,sell,4.0
2023-07-13 17:00:00,1962.7,buy,2.0
2023-07-14 20:00:00,1912.91,sell,4.0
2023-07-17 12:00:00,1910.09,sell,3.0
2023-07-17 20:00:00,1886.39,sell,4.0
2023-07-19 23:00:00,1888.16,sell,4.0
2023-07-23 01:00:00,1862.35,sell,4.0
2023-07-24 11:00:00,1852.47,sell,4.0
2023-07-26 20:00:00,1873.19,buy,2.0
2023-07-30 21:00:00,1865.53,sell,3.0
2023-08-01 04:00:00,1826.49,sell,4.0
2023-08-02 01:00:00,1870.68,buy,2.0
2023-08-02 18:00:00,1831.43,sell,4.0
2023-08-04 22:00:00,1829.29,sell,4.0
2023-08-07 03:00:00,1844.4,buy,2.0
2023-08-07 17:00:00,1815.59,sell,4.0
2023-08-07 18:00:00,1815.12,sell,4.0
2023-08-08 18:00:00,1853.5,buy,2.0
2023-08-08 20:00:00,1859.07,buy,2.0
2023-08-13 20:00:00,1858.59,buy,2.0
2023-08-13 21:00:00,1854.6,buy,2.0
2023-08-14 00:00:00,1840.73,sell,4.0
2023-08-15 21:00:00,1829.46,sell,3.0
2023-08-16 22:00:00,1811.71,sell,3.0
2023-08-17 02:00:00,1798.6,sell,3.0
2023-08-17 17:00:00,1740.89,sell,3.0
2023-08-17 22:00:00,1620.38,sell,4.0
2023-08-17 23:00:00,1695.31,sell,3.0
2023-08-20 22:00:00,1682.77,buy,2.0
2023-08-21 17:00:00,1660.58,sell,3.0
2023-08-22 18:00:00,1626.19,sell,4.0
2023-08-22 23:00:00,1619.67,sell,4.0
2023-08-25 16:00:00,1646.26,sell,4.0
2023-08-28 07:00:00,1643.0,sell,4.0
2023-08-28 11:00:00,1638.01,sell,4.0
2023-08-29 16:00:00,1714.99,buy,2.0
2023-08-29 18:00:00,1733.88,buy,2.0
2023-08-31 17:00:00,1651.06,sell,3.0
2023-08-31 18:00:00,1660.15,sell,3.0
2023-09-01 19:00:00,1618.78,sell,4.0
2023-09-03 18:00:00,1631.36,sell,3.0
2023-09-03 22:00:00,1636.72,buy,2.0
2023-09-06 19:00:00,1628.09,buy,2.0
2023-09-07 23:00:00,1650.5,buy,2.0
2023-09-10 06:00:00,1625.83,sell,3.0
2023-09-10 18:00:00,1608.49,sell,3.0
2023-09-11 11:00:00,1589.73,sell,4.0
2023-09-11 16:00:00,1562.65,sell,4.0
2023-09-11 21:00:00,1541.82,sell,4.0
2023-09-17 22:00:00,1619.66,sell,4.0
2023-09-18 02:00:00,1616.51,sell,4.0
2023-09-18 14:00:00,1656.94,buy,2.0
2023-09-19 17:00:00,1650.69,buy,2.0
2023-09-20 21:00:00,1624.64,sell,3.0
2023-09-21 15:00:00,1583.92,sell,4.0
2023-09-24 19:00:00,1590.02,buy,2.0
2023-09-25 01:00:00,1579.64,sell,4.0
2023-09-28 16:00:00,1652.58,buy,1.0
2023-09-28 18:00:00,1660.94,buy,2.0
2023-10-02 00:00:00,1733.79,buy,2.0
2023-10-02 20:00:00,1674.33,sell,3.0
2023-10-04 02:00:00,1639.26,sell,3.0
2023-10-05 17:00:00,1614.1,sell,4.0
2023-10-06 17:00:00,1639.99,buy,2.0
2023-10-09 11:00:00,1595.57,sell,3.0
2023-10-09 18:00:00,1580.31,sell,3.0
2023-10-12 18:00:00,1530.41,sell,4.0
2023-10-13 22:00:00,1559.25,buy,2.0
2023-10-15 20:00:00,1560.41,buy,2.0
2023-10-15 22:00:00,1560.34,buy,1.0
2023-10-16 07:00:00,1578.03,buy,2.0
2023-10-20 04:00:00,1586.72,buy,2.0
2023-10-20 10:00:00,1618.6,buy,2.0
2023-10-20 12:00:00,1613.15,buy,2.0
2023-10-23 00:00:00,1663.7,buy,1.0
2023-10-23 03:00:00,1679.7,buy,2.0
2023-10-23 05:00:00,1694.81,buy,2.0
2023-10-24 00:00:00,1765.46,buy,1.0
2023-10-24 04:00:00,1809.26,buy,2.0
2023-10-26 09:00:00,1844.91,buy,2.0
2023-10-30 10:00:00,1816.59,buy,2.0
2023-11-05 05:00:00,1882.43,buy,2.0
2023-11-09 04:00:00,1919.33,buy,2.0
2023-11-09 16:00:00,2035.02,buy,2.0
2023-11-09 17:00:00,2016.59,buy,1.0
2023-11-12 02:00:00,2039.31,sell,4.0
2023-11-13 16:00:00,2105.24,buy,2.0
2023-11-14 20:00:00,1978.99,sell,4.0
2023-11-16 17:00:00,2008.41,sell,3.0
2023-11-16 20:00:00,1964.99,sell,3.0
2023-11-16 21:00:00,1956.8,sell,3.0
2023-11-20 01:00:00,2005.88,buy,2.0
2023-11-20 19:00:00,2044.96,buy,2.0
2023-11-22 00:00:00,1933.01,sell,4.0
2023-11-26 16:00:00,2064.66,sell,3.0
2023-11-26 18:00:00,2049.94,sell,3.0
2023-12-01 03:00:00,2086.15,buy,1.0
2023-12-02 20:00:00,2158.77,buy,2.0
2023-12-04 00:00:00,2192.95,buy,1.0
2023-12-04 03:00:00,2212.36,buy,2.0
2023-12-04 07:00:00,2246.2,buy,2.0
2023-12-05 19:00:00,2279.95,buy,2.0
2023-12-07 17:00:00,2346.39,buy,2.0
2023-12-11 04:00:00,2251.43,sell,3.0
2023-12-18 03:00:00,2166.4,sell,4.0
2023-12-22 11:00:00,2300.68,buy,2.0
2023-12-22 16:00:00,2319.74,buy,2.0
2023-12-26 07:00:00,2228.72,sell,4.0
2023-12-26 19:00:00,2210.12,sell,4.0
2023-12-27 16:00:00,2341.96,buy,1.0
2023-12-28 02:00:00,2414.7,buy,2.0
2024-01-02 02:00:00,2378.08,buy,2.0
2024-01-02 10:00:00,2413.77,buy,2.0
2024-01-03 13:00:00,2248.55,sell,3.0
2024-01-03 14:00:00,2223.79,sell,4.0
2024-01-08 00:00:00,2221.42,sell,4.0
2024-01-08 04:00:00,2190.87,sell,4.0
2024-01-08 19:00:00,2335.99,buy,2.0
2024-01-08 20:00:00,2354.56,buy,2.0
2024-01-10 02:00:00,2376.77,buy,1.0
2024-01-11 01:00:00,2606.43,buy,1.0
2024-01-12 23:00:00,2498.6,sell,4.0
2024-01-15 01:00:00,2495.6,sell,4.0
2024-01-18 18:00:00,2481.3,sell,4.0
2024-01-22 03:00:00,2436.25,sell,3.0
2024-01-22 06:00:00,2427.14,sell,3.0
2024-01-22 12:00:00,2381.34,sell,3.0
2024-01-22 21:00:00,2340.49,sell,3.0
2024-01-23 11:00:00,2223.35,sell,4.0
2024-01-29 18:00:00,2302.59,buy,1.0
2024-01-30 17:00:00,2369.25,buy,2.0
2024-02-01 03:00:00,2260.5,sell,4.0
2024-02-04 21:00:00,2303.71,sell,4.0
2024-02-07 19:00:00,2418.18,buy,1.0
2024-02-07 22:00:00,2430.17,buy,2.0
2024-02-12 16:00:00,2557.87,buy,1.0
2024-02-12 17:00:00,2552.88,buy,1.0
2024-02-12 19:00:00,2621.85,buy,1.0
2024-02-16 17:00:00,2785.22,sell,4.0
2024-02-19 00:00:00,2881.2,buy,1.0
2024-02-20 15:00:00,2939.01,buy,2.0
2024-02-20 21:00:00,2977.45,buy,2.0
2024-02-25 22:00:00,3109.42,buy,2.0
2024-02-26 17:00:00,3153.57,buy,1.0
2024-02-26 21:00:00,3182.02,buy,2.0
2024-02-28 18:00:00,3342.02,buy,2.0
2024-02-29 02:00:00,3416.65,buy,2.0
2024-03-03 18:00:00,3460.74,buy,1.0
2024-03-04 16:00:00,3560.42,buy,2.0
2024-03-05 21:00:00,3387.8,sell,4.0
2024-03-11 00:00:00,3878.47,sell,4.0
2024-03-11 02:00:00,3818.44,sell,4.0
2024-03-11 09:00:00,4015.79,buy,2.0
2024-03-12 16:00:00,3988.46,sell,4.0
2024-03-12 18:00:00,3950.56,sell,4.0
2024-03-14 15:00:00,3887.2,sell,3.0
2024-03-14 20:00:00,3785.89,sell,3.0
2024-03-15 04:00:00,3722.2,sell,3.0
2024-03-17 01:00:00,3508.84,sell,4.0
2024-03-19 10:00:00,3291.9,sell,4.0
2024-03-25 16:00:00,3581.49,buy,2.0
2024-03-25 19:00:00,3639.4,buy,2.0
2024-03-27 20:00:00,3491.18,sell,4.0
2024-03-31 07:00:00,3615.99,buy,2.0
