time,price,signal,label
2022-02-15 06:00:00,424.0,buy,1.0
2022-02-15 10:00:00,426.4,buy,2.0
2022-02-17 20:00:00,408.3,sell,3.0
2022-02-21 13:00:00,367.9,sell,3.0
2022-02-24 04:00:00,341.9,sell,4.0
2022-02-24 05:00:00,342.0,sell,4.0
2022-03-04 02:00:00,391.8,sell,3.0
2022-03-05 02:00:00,370.9,sell,4.0
2022-03-07 04:00:00,367.9,sell,4.0
2022-03-14 00:00:00,361.4,sell,4.0
2022-03-16 04:00:00,370.6,buy,1.0
2022-03-27 22:00:00,426.8,buy,1.0
2022-03-28 00:00:00,430.5,buy,1.0
2022-03-30 03:00:00,430.8,sell,4.0
2022-03-30 18:00:00,448.2,buy,2.0
2022-03-31 16:00:00,434.2,sell,4.0
2022-03-31 18:00:00,429.1,sell,4.0
2022-04-06 02:00:00,441.8,sell,3.0
2022-04-06 15:00:00,426.3,sell,4.0
2022-04-11 00:00:00,418.1,sell,3.0
2022-04-11 02:00:00,416.4,sell,3.0
2022-04-11 04:00:00,414.2,sell,3.0
2022-04-11 11:00:00,407.7,sell,4.0
2022-04-18 01:00:00,408.2,sell,4.0
2022-04-18 06:00:00,397.6,sell,4.0
2022-04-21 22:00:00,406.3,sell,3.0
2022-04-22 00:00:00,404.9,sell,4.0
2022-04-25 02:00:00,393.2,sell,4.0
2022-04-25 08:00:00,383.8,sell,4.0
2022-04-25 09:00:00,384.5,sell,4.0
2022-04-28 10:00:00,403.8,buy,2.0
2022-05-01 01:00:00,379.4,sell,4.0
2022-05-04 17:00:00,393.1,buy,2.0
2022-05-04 20:00:00,401.5,buy,2.0
2022-05-05 12:00:00,404.5,buy,2.0
2022-05-05 16:00:00,381.2,sell,3.0
2022-05-05 17:00:00,381.0,sell,3.0
2022-05-07 23:00:00,362.5,sell,3.0
2022-05-08 04:00:00,359.2,sell,3.0
2022-05-09 12:00:00,333.0,sell,3.0
2022-05-09 18:00:00,311.6,sell,4.0
2022-05-11 14:00:00,298.3,sell,3.0
2022-05-26 10:00:00,312.5,sell,3.0
2022-05-30 03:00:00,315.6,buy,1.0
2022-05-30 04:00:00,317.3,buy,2.0
2022-05-30 08:00:00,319.7,buy,2.0
2022-06-06 02:00:00,306.4,buy,2.0
2022-06-06 08:00:00,310.2,buy,2.0
2022-06-06 22:00:00,297.4,sell,3.0
2022-06-07 02:00:00,284.3,sell,4.0
2022-06-11 17:00:00,272.1,sell,3.0
2022-06-12 04:00:00,257.6,sell,3.0
2022-06-13 10:00:00,224.8,sell,3.0
2022-06-16 00:00:00,233.6,buy,2.0
2022-07-01 01:00:00,222.9,buy,2.0
2022-07-01 02:00:00,225.6,buy,2.0
2022-07-04 17:00:00,225.9,buy,1.0
2022-07-10 04:00:00,235.7,sell,3.0
2022-07-13 14:00:00,219.6,sell,4.0
2022-07-14 17:00:00,235.3,buy,2.0
2022-07-14 19:00:00,238.7,buy,2.0
2022-07-20 22:00:00,262.5,sell,4.0
2022-07-22 21:00:00,262.7,sell,3.0
2022-07-23 13:00:00,255.8,sell,4.0
2022-07-26 01:00:00,242.0,sell,4.0
2022-07-27 20:00:00,268.4,buy,2.0
2022-07-28 17:00:00,276.3,buy,2.0
2022-07-29 11:00:00,290.7,buy,2.0
2022-07-29 17:00:00,298.0,buy,2.0
2022-08-07 03:00:00,310.8,sell,4.0
2022-08-10 14:00:00,333.7,buy,2.0
2022-08-14 18:00:00,317.5,sell,3.0
2022-08-19 08:00:00,282.7,sell,4.0
2022-08-21 10:00:00,296.8,buy,2.0
2022-08-25 09:00:00,303.6,buy,2.0
2022-08-26 20:00:00,285.3,sell,3.0
2022-09-06 02:00:00,282.5,buy,2.0
2022-09-06 19:00:00,265.8,sell,4.0
2022-09-13 14:00:00,284.1,sell,3.0
2022-09-15 16:00:00,269.8,sell,4.0
2022-09-18 18:00:00,272.7,sell,3.0
2022-09-18 23:00:00,266.3,sell,4.0
2022-09-19 04:00:00,261.8,sell,4.0
2022-09-21 20:00:00,268.9,buy,2.0
2022-10-04 15:00:00,295.3,buy,2.0
2022-10-06 22:00:00,279.7,sell,4.0
2022-10-08 23:00:00,276.3,sell,4.0
2022-10-10 10:00:00,274.4,sell,3.0
2022-10-11 02:00:00,269.0,sell,4.0
2022-10-13 08:00:00,264.3,sell,4.0
2022-10-13 12:00:00,262.4,sell,4.0
2022-10-16 21:00:00,273.4,buy,2.0
2022-10-18 20:00:00,272.3,sell,3.0
2022-10-20 02:00:00,270.6,sell,3.0
2022-10-23 19:00:00,273.5,buy,2.0
2022-10-23 23:00:00,276.0,buy,2.0
2022-10-25 19:00:00,288.7,buy,2.0
2022-10-29 10:00:00,306.0,buy,2.0
2022-10-31 11:00:00,327.6,buy,2.0
2022-11-07 01:00:00,333.5,sell,3.0
2022-11-07 09:00:00,331.6,sell,3.0
2022-11-08 18:00:00,347.9,buy,2.0
2022-11-14 02:00:00,271.4,sell,4.0
2022-11-20 13:00:00,268.0,sell,3.0
2022-11-20 23:00:00,264.4,sell,3.0
2022-11-21 04:00:00,259.4,sell,3.0
2022-11-23 10:00:00,294.3,buy,1.0
2022-11-28 01:00:00,307.5,sell,3.0
2022-11-28 03:00:00,292.8,sell,4.0
2022-12-05 21:00:00,287.5,sell,4.0
2022-12-07 09:00:00,283.5,sell,4.0
2022-12-08 20:00:00,290.1,buy,2.0
2022-12-11 23:00:00,285.5,sell,3.0
2022-12-12 01:00:00,285.6,sell,3.0
2022-12-12 04:00:00,282.7,sell,3.0
2022-12-12 14:00:00,275.8,sell,3.0
2022-12-13 05:00:00,269.0,sell,4.0
2022-12-13 08:00:00,264.0,sell,4.0
2022-12-16 11:00:00,249.3,sell,3.0
2022-12-16 18:00:00,242.4,sell,3.0
2022-12-17 00:00:00,231.2,sell,4.0
2022-12-27 17:00:00,245.2,buy,2.0
2022-12-27 21:00:00,245.6,buy,2.0
2023-01-02 03:00:00,242.4,sell,4.0
2023-01-02 09:00:00,247.0,buy,2.0
2023-01-04 04:00:00,257.1,buy,2.0
2023-01-06 17:00:00,258.9,buy,2.0
2023-01-07 02:00:00,261.8,buy,2.0
2023-01-08 16:00:00,267.0,buy,1.0
2023-01-08 17:00:00,264.7,buy,1.0
2023-01-08 21:00:00,269.9,buy,1.0
2023-01-08 22:00:00,269.9,buy,1.0
2023-01-09 00:00:00,274.9,buy,2.0
2023-01-09 01:00:00,278.4,buy,2.0
2023-01-09 22:00:00,272.1,sell,4.0
2023-01-12 01:00:00,288.0,buy,2.0
2023-01-14 02:00:00,307.8,buy,2.0
2023-01-18 17:00:00,290.4,sell,3.0
2023-01-18 18:00:00,293.4,sell,3.0
2023-01-18 22:00:00,289.8,sell,4.0
2023-01-20 22:00:00,302.4,buy,2.0
2023-01-22 19:00:00,307.2,buy,2.0
2023-01-24 03:00:00,317.4,buy,2.0
2023-01-25 03:00:00,297.9,sell,4.0
2023-01-29 12:00:00,316.8,buy,2.0
2023-01-29 16:00:00,318.4,buy,2.0
2023-02-01 21:00:00,316.8,buy,1.0
2023-02-02 02:00:00,320.0,buy,1.0
2023-02-02 05:00:00,329.3,buy,2.0
2023-02-03 04:00:00,321.3,sell,4.0
2023-02-05 10:00:00,334.8,buy,2.0
2023-02-09 05:00:00,319.0,sell,3.0
2023-02-09 21:00:00,309.5,sell,3.0
2023-02-09 23:00:00,304.2,sell,4.0
2023-02-12 17:00:00,318.5,buy,2.0
2023-02-12 18:00:00,320.1,buy,2.0
2023-02-13 10:00:00,291.3,sell,4.0
2023-02-15 22:00:00,315.1,buy,2.0
2023-02-24 18:00:00,300.5,sell,4.0
2023-02-25 22:00:00,299.0,sell,4.0
2023-03-03 03:00:00,290.1,sell,3.0
2023-03-04 22:00:00,287.2,sell,3.0
2023-03-05 03:00:00,290.0,buy,2.0
2023-03-06 03:00:00,286.9,sell,4.0
2023-03-09 21:00:00,272.0,sell,4.0
2023-03-09 22:00:00,275.4,sell,3.0
2023-03-13 00:00:00,288.1,buy,2.0
2023-03-13 02:00:00,289.0,buy,1.0
2023-03-13 06:00:00,303.7,buy,2.0
2023-03-16 16:00:00,326.8,buy,1.0
2023-03-22 12:00:00,324.1,sell,4.0
2023-03-27 16:00:00,314.2,sell,3.0
2023-03-27 17:00:00,312.2,sell,4.0
2023-04-02 21:00:00,313.0,sell,3.0
2023-04-03 03:00:00,309.8,sell,3.0
2023-04-03 22:00:00,305.8,sell,4.0
2023-04-11 00:00:00,318.5,buy,1.0
2023-04-11 01:00:00,318.8,buy,2.0
2023-04-11 03:00:00,321.4,buy,2.0
2023-04-11 05:00:00,327.3,buy,2.0
2023-04-11 08:00:00,331.5,buy,2.0
2023-04-16 14:00:00,341.9,buy,2.0
2023-04-16 15:00:00,346.5,buy,2.0
2023-04-19 10:00:00,328.4,sell,3.0
2023-04-21 09:00:00,328.1,buy,2.0
2023-04-26 01:00:00,338.1,buy,2.0
2023-04-26 14:00:00,343.1,buy,2.0
2023-04-26 21:00:00,331.2,sell,3.0
2023-04-30 18:00:00,331.5,buy,2.0
2023-05-05 18:00:00,327.9,buy,2.0
2023-05-08 01:00:00,321.9,sell,3.0
2023-05-08 03:00:00,318.6,sell,3.0
2023-05-10 14:00:00,315.2,buy,2.0
2023-05-12 07:00:00,302.8,sell,4.0
2023-05-18 19:00:00,307.3,sell,4.0
2023-05-21 23:00:00,306.7,sell,4.0
2023-05-23 05:00:00,314.3,buy,2.0
2023-05-24 05:00:00,309.0,sell,3.0
2023-05-28 02:00:00,308.7,buy,2.0
2023-05-28 23:00:00,313.8,buy,2.0
2023-05-29 00:00:00,314.1,buy,2.0
2023-05-29 02:00:00,315.4,buy,2.0
2023-05-31 06:00:00,306.6,sell,3.0
2023-06-05 04:00:00,301.1,sell,3.0
2023-06-05 17:00:00,280.2,sell,3.0
2023-06-07 15:00:00,256.4,sell,4.0
2023-06-07 16:00:00,258.9,sell,4.0
2023-06-10 04:00:00,249.9,sell,3.0
2023-06-10 06:00:00,238.5,sell,3.0
2023-06-12 04:00:00,226.3,sell,4.0
2023-06-14 22:00:00,237.6,sell,3.0
2023-06-17 07:00:00,247.3,buy,2.0
2023-06-19 20:00:00,241.6,sell,4.0
2023-06-21 01:00:00,248.4,buy,2.0
2023-06-21 03:00:00,252.5,buy,2.0
2023-06-24 17:00:00,233.8,sell,4.0
2023-06-28 09:00:00,232.4,sell,4.0
2023-06-28 21:00:00,229.4,sell,4.0
2023-07-05 12:00:00,238.0,sell,3.0
2023-07-06 23:00:00,233.7,sell,4.0
2023-07-07 01:00:00,233.0,sell,4.0
2023-07-10 02:00:00,232.7,sell,4.0
2023-07-10 11:00:00,243.2,buy,1.0
2023-07-12 17:00:00,243.5,sell,4.0
2023-07-13 17:00:00,253.0,buy,2.0
2023-07-24 11:00:00,238.9,sell,3.0
2023-07-27 07:00:00,241.4,buy,2.0
2023-07-27 09:00:00,242.2,buy,2.0
2023-07-30 16:00:00,243.0,buy,2.0
2023-08-01 04:00:00,239.4,sell,4.0
2023-08-01 09:00:00,246.3,buy,2.0
2023-08-02 18:00:00,241.2,sell,3.0
2023-08-08 17:00:00,244.8,buy,2.0
2023-08-08 20:00:00,246.3,buy,2.0
2023-08-15 21:00:00,238.3,sell,3.0
2023-08-17 02:00:00,230.5,sell,3.0
2023-08-17 17:00:00,225.4,sell,3.0
2023-08-17 23:00:00,221.1,sell,3.0
2023-08-21 12:00:00,210.7,sell,3.0
2023-08-23 02:00:00,214.1,buy,2.0
2023-08-27 16:00:00,218.6,buy,2.0
2023-08-29 16:00:00,228.2,buy,2.0
2023-08-31 17:00:00,217.7,sell,3.0
2023-08-31 18:00:00,217.8,sell,3.0
2023-09-04 15:00:00,215.5,buy,2.0
2023-09-06 19:00:00,214.7,buy,2.0
2023-09-07 23:00:00,217.3,buy,2.0
2023-09-08 02:00:00,217.2,buy,2.0
2023-09-10 06:00:00,212.8,sell,3.0
2023-09-11 12:00:00,207.1,sell,4.0
2023-09-11 16:00:00,206.5,sell,4.0
2023-09-12 07:00:00,209.0,buy,1.0
2023-09-12 12:00:00,212.5,buy,2.0
2023-09-18 11:00:00,219.4,buy,2.0
2023-09-18 14:00:00,219.2,buy,2.0
2023-09-20 21:00:00,214.3,sell,3.0
2023-09-21 00:00:00,214.4,sell,3.0
2023-09-25 01:00:00,208.5,sell,4.0
2023-09-27 13:00:00,214.6,buy,2.0
2023-09-28 18:00:00,215.7,buy,2.0
2023-10-01 19:00:00,213.9,sell,4.0
2023-10-02 00:00:00,218.2,buy,2.0
2023-10-02 03:00:00,218.7,buy,2.0
2023-10-05 17:00:00,210.8,sell,4.0
2023-10-06 19:00:00,213.4,buy,2.0
2023-10-08 12:00:00,210.1,sell,3.0
2023-10-09 11:00:00,208.2,sell,3.0
2023-10-09 18:00:00,206.1,sell,4.0
2023-10-10 11:00:00,208.1,buy,2.0
2023-10-15 15:00:00,208.7,buy,1.0
2023-10-16 07:00:00,212.7,buy,2.0
2023-10-20 10:00:00,215.4,buy,2.0
2023-10-23 03:00:00,220.2,buy,2.0
2023-10-23 05:00:00,221.7,buy,2.0
2023-10-24 00:00:00,228.5,buy,2.0
2023-10-24 04:00:00,230.6,buy,2.0
2023-10-31 17:00:00,225.7,sell,4.0
2023-11-02 02:00:00,229.8,buy,2.0
2023-11-05 05:00:00,241.9,buy,2.0
2023-11-09 16:00:00,251.8,buy,2.0
2023-11-13 23:00:00,241.5,sell,4.0
2023-11-14 20:00:00,240.0,sell,4.0
2023-11-16 21:00:00,241.2,sell,4.0
2023-11-20 19:00:00,257.3,buy,2.0
2023-11-21 03:00:00,261.4,buy,2.0
2023-11-21 19:00:00,238.8,sell,3.0
2023-11-22 00:00:00,225.5,sell,4.0
2023-11-26 16:00:00,231.3,sell,3.0
2023-11-26 18:00:00,230.6,sell,3.0
2023-11-27 13:00:00,226.1,sell,4.0
2023-12-02 16:00:00,227.3,sell,4.0
2023-12-03 02:00:00,229.8,buy,2.0
2023-12-04 08:00:00,231.9,buy,2.0
2023-12-11 04:00:00,233.2,sell,4.0
2023-12-18 03:00:00,236.0,sell,4.0
2023-12-21 11:00:00,268.5,buy,2.0
2023-12-22 09:00:00,268.9,sell,4.0
2023-12-25 00:00:00,264.5,sell,4.0
2023-12-26 09:00:00,277.9,buy,1.0
2023-12-26 10:00:00,272.8,buy,1.0
2023-12-26 12:00:00,290.2,buy,1.0
2023-12-26 15:00:00,300.4,buy,2.0
2024-01-03 11:00:00,331.5,buy,2.0
2024-01-06 02:00:00,308.6,sell,3.0
2024-01-13 00:00:00,296.6,sell,4.0
2024-01-15 01:00:00,303.8,sell,4.0
2024-01-15 05:00:00,314.3,buy,1.0
2024-01-15 06:00:00,317.2,buy,2.0
2024-01-22 16:00:00,311.1,sell,3.0
2024-01-22 21:00:00,308.5,sell,3.0
2024-01-23 11:00:00,295.8,sell,3.0
2024-01-31 22:00:00,300.5,sell,4.0
2024-02-01 03:00:00,298.3,sell,4.0
2024-02-04 16:00:00,305.9,buy,2.0
2024-02-07 19:00:00,306.8,buy,1.0
2024-02-07 22:00:00,308.3,buy,1.0
2024-02-08 04:00:00,311.6,buy,1.0
2024-02-12 04:00:00,319.6,sell,4.0
2024-02-12 08:00:00,318.2,sell,4.0
2024-02-12 11:00:00,317.1,sell,4.0
2024-02-13 16:00:00,322.2,sell,4.0
2024-02-15 02:00:00,339.1,buy,1.0
2024-02-15 04:00:00,342.2,buy,1.0
2024-02-15 16:00:00,360.4,buy,2.0
2024-02-20 09:00:00,356.6,buy,2.0
2024-02-20 15:00:00,354.8,buy,2.0
2024-02-21 14:00:00,370.9,buy,2.0
2024-02-25 13:00:00,384.7,buy,2.0
2024-02-28 11:00:00,409.5,buy,2.0
2024-02-28 15:00:00,413.5,buy,2.0
2024-02-28 18:00:00,412.9,buy,2.0
2024-03-05 21:00:00,379.2,sell,4.0
2024-03-10 10:00:00,524.4,buy,2.0
2024-03-10 11:00:00,536.1,buy,2.0
2024-03-14 21:00:00,596.9,sell,4.0
2024-03-26 16:00:00,579.9,sell,3.0
2024-03-29 06:00:00,610.9,buy,2.0
2024-04-01 07:00:00,586.8,sell,3.0
2024-04-02 04:00:00,560.9,sell,3.0
2024-04-04 04:00:00,576.3,buy,1.0
2024-04-05 07:00:00,571.9,sell,4.0
2024-04-08 10:00:00,600.5,buy,2.0
2024-04-10 18:00:00,604.5,buy,2.0
2024-04-12 07:00:00,624.8,buy,2.0
2024-04-12 20:00:00,587.7,sell,3.0
2024-04-13 03:00:00,579.3,sell,3.0
2024-04-13 21:00:00,525.6,sell,4.0
2024-04-13 22:00:00,541.8,sell,4.0
2024-04-22 05:00:00,597.9,buy,2.0
2024-04-23 12:00:00,604.8,buy,2.0
2024-04-29 08:00:00,588.5,sell,3.0
2024-04-30 13:00:00,568.3,sell,3.0
2024-05-03 14:00:00,577.7,buy,1.0
2024-05-12 19:00:00,597.6,buy,2.0
2024-05-14 15:00:00,566.3,sell,4.0
2024-05-14 16:00:00,569.9,sell,4.0
2024-05-16 16:00:00,567.8,sell,4.0
2024-05-19 21:00:00,574.2,sell,4.0
2024-05-20 21:00:00,587.8,buy,1.0
2024-05-21 01:00:00,602.2,buy,2.0
2024-05-21 09:00:00,618.8,buy,2.0
2024-05-23 14:00:00,594.0,sell,4.0
2024-05-23 15:00:00,592.2,sell,4.0
2024-05-27 17:00:00,611.8,buy,2.0
2024-06-01 22:00:00,604.8,buy,2.0
2024-06-03 06:00:00,613.0,buy,1.0
2024-06-03 08:00:00,626.1,buy,2.0
2024-06-04 12:00:00,645.9,buy,1.0
2024-06-04 15:00:00,662.7,buy,1.0
2024-06-07 20:00:00,681.2,sell,3.0
2024-06-10 08:00:00,640.9,sell,3.0
2024-06-10 09:00:00,646.8,sell,3.0
2024-06-10 22:00:00,620.8,sell,3.0
2024-06-14 18:00:00,594.7,sell,4.0
2024-06-17 12:00:00,599.2,sell,3.0
2024-06-18 03:00:00,594.5,sell,4.0
2024-06-24 01:00:00,579.9,sell,3.0
2024-06-24 04:00:00,576.2,sell,3.0
2024-06-24 07:00:00,569.3,sell,4.0
2024-06-24 18:00:00,559.8,sell,4.0
2024-06-30 09:00:00,576.7,buy,2.0
2024-07-01 00:00:00,582.2,buy,2.0
2024-07-01 03:00:00,585.9,buy,2.0
2024-07-03 05:00:00,567.5,sell,3.0
2024-07-03 07:00:00,568.8,sell,3.0
2024-07-03 12:00:00,561.0,sell,3.0
2024-07-03 14:00:00,560.2,sell,3.0
2024-07-04 03:00:00,538.8,sell,3.0
2024-07-05 04:00:00,468.9,sell,4.0
2024-07-05 05:00:00,470.3,sell,4.0
2024-07-08 02:00:00,482.2,sell,4.0
2024-07-08 03:00:00,486.1,sell,4.0
2024-07-08 10:00:00,513.4,buy,2.0
2024-07-15 04:00:00,553.9,buy,1.0
2024-07-19 17:00:00,595.0,buy,2.0
2024-07-24 23:00:00,573.6,sell,4.0
2024-07-25 03:00:00,557.7,sell,4.0
2024-07-29 04:00:00,592.3,buy,2.0
2024-07-31 02:00:00,584.9,buy,2.0
2024-08-01 06:00:00,570.7,sell,4.0
2024-08-02 17:00:00,556.8,sell,3.0
2024-08-03 00:00:00,542.9,sell,3.0
2024-08-03 02:00:00,535.1,sell,3.0
2024-08-04 16:00:00,501.9,sell,3.0
2024-08-04 17:00:00,500.6,sell,3.0
2024-08-04 19:00:00,503.6,sell,3.0
2024-08-05 02:00:00,453.0,sell,4.0
2024-08-05 03:00:00,453.2,sell,4.0
2024-08-11 21:00:00,505.9,sell,4.0
2024-08-11 22:00:00,508.7,sell,4.0
2024-08-12 16:00:00,519.6,buy,2.0
2024-08-17 21:00:00,543.4,buy,2.0
2024-08-19 19:00:00,551.0,buy,1.0
2024-08-20 02:00:00,566.7,buy,2.0
2024-08-23 23:00:00,592.6,buy,2.0
2024-08-26 23:00:00,548.6,sell,3.0
2024-08-27 23:00:00,531.0,sell,4.0
2024-08-28 00:00:00,533.3,sell,4.0
2024-08-30 17:00:00,528.2,sell,4.0
2024-09-01 07:00:00,519.7,sell,3.0
2024-09-02 00:00:00,512.4,sell,4.0
2024-09-04 03:00:00,510.8,sell,3.0
2024-09-06 16:00:00,492.5,sell,4.0
2024-09-06 20:00:00,482.3,sell,4.0
2024-09-09 18:00:00,516.3,buy,2.0
2024-09-11 03:00:00,514.8,sell,4.0
2024-09-11 19:00:00,532.5,buy,2.0
2024-09-19 01:00:00,560.6,buy,2.0
2024-09-22 22:00:00,580.8,buy,1.0
2024-09-30 02:00:00,581.9,sell,3.0
2024-10-01 17:00:00,556.5,sell,3.0
2024-10-01 19:00:00,551.0,sell,3.0
2024-10-01 22:00:00,549.9,sell,3.0
2024-10-07 20:00:00,572.5,sell,4.0
2024-10-08 01:00:00,569.7,sell,4.0
2024-10-10 19:00:00,558.4,sell,4.0
2024-10-13 16:00:00,566.9,sell,4.0
2024-10-14 05:00:00,581.6,buy,2.0
2024-10-15 15:00:00,584.1,buy,1.0
2024-10-21 00:00:00,605.9,buy,2.0
2024-10-21 15:00:00,597.6,sell,3.0
2024-10-25 20:00:00,585.2,sell,3.0
2024-10-26 01:00:00,577.1,sell,4.0
2024-10-28 11:00:00,593.6,buy,2.0
2024-10-28 23:00:00,601.9,buy,2.0
2024-10-29 00:00:00,601.1,buy,2.0
2024-10-29 04:00:00,605.4,buy,2.0
2024-10-31 16:00:00,580.7,sell,3.0
2024-11-03 04:00:00,562.2,sell,3.0
2024-11-06 02:00:00,572.91,buy,1.0
2024-11-06 04:00:00,581.59,buy,1.0
2024-11-06 05:00:00,577.6,buy,1.0
2024-11-09 03:00:00,629.92,buy,2.0
2024-11-12 01:00:00,652.17,buy,2.0
2024-11-14 09:00:00,647.92,buy,2.0
2024-11-17 03:00:00,612.46,sell,4.0
2024-11-17 04:00:00,614.2,sell,4.0
2024-11-17 09:00:00,642.58,buy,2.0
2024-11-21 04:00:00,601.97,sell,4.0
2024-11-23 03:00:00,640.7,buy,1.0
2024-11-23 06:00:00,648.5,buy,1.0
2024-11-23 09:00:00,670.35,buy,2.0
2024-11-25 16:00:00,648.63,sell,3.0
2024-11-30 09:00:00,668.57,buy,2.0
2024-12-02 10:00:00,639.64,sell,4.0
2024-12-03 20:00:00,689.99,buy,1.0
2024-12-04 00:00:00,734.64,buy,2.0
2024-12-09 10:00:00,713.81,sell,3.0
2024-12-09 22:00:00,681.41,sell,3.0
2024-12-09 23:00:00,682.1,sell,3.0
2024-12-18 22:00:00,696.86,sell,3.0
2024-12-19 19:00:00,670.95,sell,4.0
2024-12-20 10:00:00,642.41,sell,4.0
2024-12-26 08:00:00,706.81,buy,2.0
2024-12-26 14:00:00,692.41,sell,4.0
2024-12-27 11:00:00,704.84,buy,2.0
2024-12-28 16:00:00,721.6,buy,2.0
2024-12-28 18:00:00,726.79,buy,2.0
2024-12-30 19:00:00,707.84,buy,2.0
2025-01-06 18:00:00,728.29,buy,2.0
2025-01-06 22:00:00,741.98,buy,2.0
2025-01-07 17:00:00,708.67,sell,3.0
2025-01-07 21:00:00,696.17,sell,4.0
2025-01-09 21:00:00,680.22,sell,4.0
2025-01-09 22:00:00,683.64,sell,4.0
2025-01-13 04:00:00,685.91,sell,4.0
2025-01-13 07:00:00,679.02,sell,4.0
2025-01-13 11:00:00,667.47,sell,4.0
2025-01-13 12:00:00,661.05,sell,4.0
2025-01-18 07:00:00,704.44,sell,3.0
2025-01-27 00:00:00,667.37,sell,4.0
2025-01-27 01:00:00,663.69,sell,4.0
2025-01-27 04:00:00,661.8,sell,4.0
2025-02-02 05:00:00,654.11,sell,3.0
2025-02-02 18:00:00,621.88,sell,3.0
2025-02-03 03:00:00,542.17,sell,4.0
2025-02-08 16:00:00,596.76,buy,1.0
2025-02-08 18:00:00,616.23,buy,2.0
2025-02-08 20:00:00,625.16,buy,2.0
2025-02-11 06:00:00,638.17,buy,2.0
2025-02-12 17:00:00,672.48,buy,2.0
2025-02-12 20:00:00,692.88,buy,2.0
2025-02-13 18:00:00,668.61,sell,3.0
2025-02-16 16:00:00,681.31,buy,2.0
