time,price,signal,label
2023-02-09 11:30:00,22.22,buy,1.0
2023-02-15 11:30:00,25.447,buy,2.0
2023-04-04 11:30:00,21.877,sell,3.0
2023-04-06 11:30:00,21.33,sell,3.0
2023-04-24 11:30:00,22.112,buy,2.0
2023-05-10 11:30:00,23.648,buy,2.0
2023-06-19 15:00:00,21.183,sell,4.0
2023-08-15 11:30:00,19.126,sell,3.0
2023-08-15 14:00:00,19.086,sell,3.0
2023-08-16 11:30:00,18.919,sell,3.0
2023-08-29 11:30:00,18.988,buy,1.0
2023-09-28 11:30:00,19.008,buy,2.0
2023-09-28 15:00:00,19.116,buy,2.0
2023-10-16 11:30:00,17.206,sell,3.0
2023-11-06 11:30:00,18.053,buy,2.0
2023-11-27 11:30:00,19.362,buy,1.0
2023-11-27 15:00:00,19.657,buy,2.0
2023-11-29 11:30:00,20.583,buy,2.0
2023-12-28 11:30:00,21.419,buy,2.0
2024-02-07 11:30:00,21.656,buy,2.0
2024-04-01 10:30:00,24.018,buy,1.0
2024-04-11 11:30:00,26.489,buy,2.0
2024-05-27 11:30:00,30.465,buy,2.0
2024-06-04 15:00:00,32.424,buy,2.0
2024-06-28 15:00:00,34.195,buy,2.0
2024-07-29 11:30:00,30.717,buy,2.0
2024-08-30 11:30:00,29.515,buy,2.0
2024-09-18 11:30:00,30.807,buy,2.0
2024-09-25 11:30:00,31.95,buy,2.0
2024-09-30 11:30:00,33.609,buy,2.0
2024-09-30 15:00:00,33.977,buy,2.0
2024-12-03 11:30:00,27.57,buy,2.0
2024-12-18 11:30:00,27.91,buy,2.0
