time,price,signal,label
2007-04-26,0.275,buy,2.0
2007-06-11,0.355,buy,2.0
2007-09-04,0.72,buy,1.0
2007-09-10,1.7,buy,2.0
2007-11-20,1.76,buy,1.0
2008-04-09,1.13,buy,1.0
2008-08-21,0.4,sell,3.0
2008-10-28,0.2,sell,4.0
2009-01-12,0.36,buy,2.0
2009-01-14,0.335,buy,2.0
2009-02-26,0.25,sell,4.0
2009-03-17,0.355,buy,1.0
2009-07-23,0.36,sell,4.0
2009-08-24,0.365,buy,1.0
2009-08-28,0.59,buy,2.0
2009-11-12,0.44,buy,1.0
2009-12-15,0.54,buy,1.0
2009-12-17,0.92,buy,2.0
2009-12-18,0.82,buy,2.0
2010-05-19,0.42,sell,3.0
2010-05-20,0.4,sell,4.0
2010-05-26,0.41,sell,4.0
2010-07-27,0.465,buy,1.0
2010-07-28,0.51,buy,1.0
2010-07-30,0.77,buy,2.0
2010-08-02,0.66,buy,1.0
2010-08-04,0.72,buy,1.0
2011-03-22,0.64,buy,2.0
2011-06-16,0.435,sell,3.0
2011-08-08,0.335,sell,3.0
2011-10-03,0.245,sell,4.0
2011-10-06,0.245,sell,4.0
2011-12-28,0.255,buy,2.0
2012-02-10,0.305,buy,1.0
2012-02-17,0.37,buy,2.0
2012-06-20,0.29,buy,2.0
2012-09-10,0.244,buy,2.0
2012-11-01,0.29,buy,2.0
2013-01-08,0.335,buy,2.0
2013-04-29,0.28,sell,3.0
2013-05-02,0.3,sell,3.0
2013-08-27,0.305,buy,1.0
2013-09-11,0.34,buy,2.0
2013-10-21,0.51,buy,1.0
2013-11-06,0.63,buy,1.0
2013-11-08,0.91,buy,2.0
2013-11-11,0.95,buy,2.0
2014-04-04,0.56,buy,2.0
2014-06-03,0.51,buy,2.0
2014-07-31,0.385,buy,2.0
2014-08-13,0.295,sell,3.0
2014-09-29,0.133,sell,4.0
2014-12-01,0.36,buy,2.0
2015-01-28,0.29,buy,1.0
2015-02-03,0.295,buy,1.0
2015-02-09,0.35,buy,1.0
2015-03-10,0.415,buy,1.0
2015-04-14,0.71,buy,1.0
2015-05-14,0.99,buy,1.0
2015-07-09,0.66,sell,3.0
2016-03-01,0.43,buy,2.0
2016-08-03,0.29,sell,4.0
2016-10-25,0.325,buy,1.0
2016-10-27,0.355,buy,2.0
2017-01-24,0.25,buy,1.0
2017-01-26,0.26,buy,2.0
2017-02-24,0.275,buy,2.0
2017-08-11,0.205,sell,4.0
2017-08-29,0.23,buy,1.0
2017-09-04,0.275,buy,2.0
2017-09-05,0.265,buy,2.0
2017-12-18,0.224,sell,3.0
2018-02-28,0.215,buy,2.0
2018-05-21,0.21,buy,2.0
2018-05-24,0.229,buy,2.0
2018-05-25,0.225,buy,2.0
2018-08-03,0.22,buy,2.0
2018-09-11,0.165,sell,3.0
2019-01-03,0.122,sell,3.0
2019-02-13,0.09,sell,4.0
2019-07-23,0.18,buy,1.0
2019-07-26,0.188,buy,2.0
2020-03-12,0.121,sell,3.0
2020-03-13,0.121,sell,3.0
2020-03-19,0.103,sell,4.0
2020-03-20,0.104,sell,4.0
2020-08-27,0.425,buy,2.0
2020-10-23,1.02,buy,2.0
2021-08-25,0.99,buy,2.0
2022-01-31,0.9,buy,2.0
2022-07-20,0.56,buy,2.0
2023-03-13,0.35,sell,3.0
2023-03-16,0.295,sell,3.0
2023-11-23,0.16,sell,3.0
2024-03-28,0.085,sell,3.0
2024-04-02,0.08,sell,3.0
2024-04-05,0.078,sell,3.0
2024-05-16,0.126,buy,1.0
2024-05-17,0.166,buy,1.0
2024-05-20,0.171,buy,2.0
2024-08-19,0.12,sell,3.0
2024-08-20,0.119,sell,3.0
