time,price,signal,label
2022-07-29 11:30:00,293.186,sell,3.0
2022-08-26 10:30:00,289.321,buy,2.0
2022-08-31 14:00:00,295.629,buy,2.0
2022-09-05 10:30:00,281.915,sell,4.0
2022-09-16 10:30:00,289.87,sell,3.0
2022-09-22 10:30:00,259.294,sell,3.0
2022-09-28 10:30:00,259.775,buy,2.0
2022-10-24 10:30:00,234.339,sell,3.0
2022-11-11 10:30:00,256.754,buy,1.0
2022-11-28 10:30:00,239.999,sell,4.0
2022-12-12 10:30:00,278.609,buy,2.0
2023-01-12 10:30:00,292.127,buy,2.0
2023-01-16 10:30:00,304.467,buy,1.0
2023-01-20 10:30:00,310.618,buy,2.0
2023-02-20 10:30:00,298.571,sell,4.0
2023-03-13 10:30:00,301.053,buy,2.0
2023-04-06 10:30:00,288.585,buy,2.0
2023-04-17 10:30:00,267.809,sell,3.0
2023-05-08 10:30:00,295.452,buy,1.0
2023-05-22 10:30:00,309.489,buy,2.0
2023-05-24 10:30:00,300.112,sell,4.0
2023-06-14 10:30:00,292.49,buy,2.0
2023-06-26 10:30:00,281.385,sell,3.0
2023-08-07 10:30:00,291.841,buy,2.0
2023-08-18 14:00:00,280.59,sell,3.0
2023-08-28 10:30:00,274.55,buy,2.0
2023-09-18 10:30:00,266.314,buy,2.0
2023-09-22 13:30:00,267.989,buy,1.0
2023-09-22 14:30:00,270.649,buy,2.0
2023-10-09 10:30:00,271.171,sell,3.0
2023-10-17 10:30:00,251.101,sell,3.0
2023-11-01 10:30:00,248.086,buy,2.0
2023-11-20 13:30:00,250.658,buy,2.0
2023-11-21 10:30:00,255.496,buy,2.0
2023-12-11 15:00:00,243.062,buy,2.0
2023-12-21 11:30:00,230.214,buy,2.0
2023-12-21 14:30:00,231.682,buy,2.0
2024-01-09 10:30:00,223.406,sell,3.0
2024-01-31 10:30:00,194.646,sell,3.0
2024-02-06 10:30:00,196.361,buy,1.0
2024-04-01 10:30:00,232.086,buy,2.0
2024-04-08 10:30:00,220.696,sell,3.0
2024-04-29 10:30:00,232.914,buy,2.0
2024-05-14 11:30:00,239.406,buy,2.0
2024-05-28 10:30:00,225.426,sell,3.0
2024-06-04 10:30:00,226.815,buy,2.0
2024-06-07 10:30:00,227.155,buy,2.0
2024-07-10 10:30:00,203.857,buy,2.0
2024-07-11 10:30:00,209.888,buy,2.0
2024-07-17 10:30:00,219.94,buy,1.0
2024-07-25 10:30:00,208.664,sell,3.0
2024-09-18 10:30:00,194.382,sell,4.0
2024-09-25 10:30:00,211.968,buy,2.0
2024-09-27 10:30:00,228.678,buy,1.0
2024-09-30 10:30:00,252.365,buy,1.0
2024-10-08 10:30:00,272.3,buy,2.0
2024-10-21 10:30:00,241.666,buy,2.0
2024-11-07 10:30:00,249.85,buy,1.0
2024-11-07 14:30:00,253.98,buy,2.0
2024-11-25 13:30:00,234.65,sell,3.0
2024-12-02 10:30:00,229.01,sell,3.0
2024-12-30 10:30:00,218.62,buy,2.0
2024-12-30 13:30:00,217.54,sell,3.0
2025-01-02 10:30:00,211.83,sell,3.0
