time,price,signal,label
2022-04-01 14:45:00,5.741,buy,2.0
2022-04-06 09:45:00,6.097,buy,2.0
2022-04-06 10:00:00,6.097,buy,2.0
2022-04-18 10:00:00,5.461,sell,4.0
2022-04-29 13:30:00,5.016,buy,2.0
2022-05-06 10:00:00,4.995,sell,3.0
2022-05-10 10:45:00,4.988,buy,1.0
2022-05-26 13:15:00,5.344,buy,2.0
2022-05-26 13:30:00,5.358,buy,2.0
2022-06-09 10:15:00,5.563,buy,2.0
2022-06-14 14:45:00,5.816,buy,1.0
2022-06-15 10:00:00,6.131,buy,1.0
2022-06-15 11:00:00,6.425,buy,1.0
2022-06-16 10:30:00,6.815,buy,2.0
2022-06-23 14:00:00,6.699,buy,2.0
2022-06-29 10:00:00,6.548,buy,2.0
2022-06-29 11:00:00,6.633,buy,2.0
2022-07-12 13:45:00,6.114,buy,2.0
2022-07-14 14:30:00,6.595,buy,2.0
2022-07-28 10:00:00,6.048,buy,2.0
2022-07-28 10:45:00,6.086,buy,2.0
2022-08-02 10:00:00,5.803,sell,3.0
2022-08-11 11:30:00,6.048,buy,1.0
2022-08-11 13:45:00,6.105,buy,1.0
2022-08-17 11:00:00,6.246,buy,2.0
2022-08-22 10:00:00,6.199,buy,2.0
2022-08-24 10:00:00,6.237,buy,2.0
2022-08-31 13:45:00,6.19,buy,2.0
2022-09-16 10:00:00,5.765,sell,3.0
2022-09-21 13:45:00,5.661,buy,2.0
2022-10-21 10:00:00,5.491,buy,2.0
2022-11-10 11:15:00,5.633,buy,2.0
2022-11-11 10:00:00,5.746,buy,2.0
2022-11-14 13:15:00,5.85,buy,2.0
2022-11-28 10:00:00,5.652,sell,4.0
2022-11-29 13:30:00,6.01,buy,2.0
2022-12-01 10:00:00,6.199,buy,2.0
2022-12-05 10:45:00,6.322,buy,2.0
2022-12-12 10:00:00,6.001,sell,3.0
2022-12-29 10:00:00,5.623,sell,4.0
2023-01-03 10:00:00,5.595,sell,4.0
2023-01-05 10:00:00,5.803,buy,2.0
2023-01-09 10:30:00,5.869,buy,2.0
2023-01-13 10:00:00,5.85,buy,1.0
2023-01-18 10:30:00,6.208,buy,1.0
2023-02-16 10:45:00,6.303,buy,2.0
2023-02-16 14:45:00,6.105,sell,4.0
2023-02-20 10:00:00,6.227,buy,2.0
2023-02-23 10:00:00,6.312,buy,2.0
2023-02-24 10:00:00,6.34,buy,2.0
2023-03-03 10:15:00,6.34,buy,2.0
2023-03-13 14:15:00,5.991,buy,2.0
2023-03-17 10:00:00,6.029,buy,1.0
2023-03-17 10:30:00,6.067,buy,1.0
2023-03-17 11:30:00,6.18,buy,2.0
2023-04-06 10:45:00,6.756,buy,2.0
2023-04-06 11:00:00,6.642,buy,2.0
2023-04-21 13:15:00,6.312,sell,3.0
2023-04-28 10:45:00,6.482,buy,2.0
2023-05-09 10:45:00,6.916,buy,2.0
2023-06-06 14:00:00,6.416,sell,3.0
2023-06-08 14:00:00,6.454,buy,2.0
2023-06-13 10:45:00,6.312,sell,3.0
2023-06-20 14:15:00,6.331,buy,2.0
2023-06-21 10:30:00,6.161,sell,3.0
2023-07-03 10:30:00,6.251,buy,2.0
2023-07-07 13:30:00,6.29,buy,2.0
2023-07-13 10:00:00,6.329,buy,2.0
2023-07-25 10:00:00,6.445,buy,1.0
2023-07-28 11:00:00,6.726,buy,1.0
2023-07-28 13:30:00,6.842,buy,1.0
2023-07-31 10:00:00,7.307,buy,2.0
2023-08-04 10:00:00,7.656,buy,2.0
2023-08-11 11:00:00,7.201,sell,3.0
2023-08-16 11:15:00,7.269,buy,2.0
2023-08-28 10:00:00,7.307,buy,2.0
2023-09-01 11:15:00,6.745,buy,2.0
2023-09-28 10:45:00,6.522,sell,3.0
2023-10-09 10:00:00,6.445,sell,3.0
2023-10-19 10:00:00,6.348,sell,4.0
2023-10-23 10:00:00,6.251,sell,4.0
2023-11-03 11:00:00,6.29,buy,2.0
2023-11-06 10:00:00,6.455,buy,1.0
2023-11-13 10:00:00,6.377,sell,4.0
2023-11-15 10:00:00,6.551,buy,2.0
2023-11-21 10:00:00,6.522,buy,2.0
2023-11-27 10:00:00,6.27,sell,4.0
2023-11-27 10:30:00,6.28,sell,3.0
2023-11-29 10:00:00,6.232,sell,3.0
2023-11-29 11:00:00,6.173,sell,3.0
2023-12-11 10:00:00,5.989,sell,4.0
2023-12-27 13:15:00,5.766,buy,2.0
2024-01-17 10:15:00,5.679,buy,2.0
2024-01-23 10:00:00,5.262,sell,4.0
2024-01-24 14:00:00,5.544,buy,1.0
2024-01-24 14:30:00,5.67,buy,1.0
2024-01-24 15:00:00,5.718,buy,1.0
2024-02-01 10:00:00,5.388,sell,3.0
2024-02-19 10:00:00,5.718,sell,4.0
2024-02-28 10:00:00,5.989,buy,2.0
2024-03-25 10:00:00,5.631,sell,3.0
2024-03-28 10:00:00,5.437,sell,3.0
2024-04-01 10:00:00,5.534,buy,2.0
2024-04-15 10:00:00,5.195,sell,4.0
2024-04-15 10:45:00,5.369,buy,2.0
2024-04-26 10:00:00,5.427,buy,1.0
2024-04-26 13:45:00,5.573,buy,1.0
2024-04-26 14:45:00,5.64,buy,2.0
2024-05-06 10:00:00,5.689,buy,2.0
2024-05-15 10:00:00,5.553,sell,3.0
2024-05-20 10:00:00,5.65,buy,2.0
2024-05-22 11:30:00,5.563,buy,2.0
2024-05-31 10:45:00,5.56,buy,2.0
2024-07-18 10:00:00,4.93,sell,4.0
2024-07-22 10:30:00,5.05,buy,2.0
2024-07-31 10:00:00,5.2,buy,1.0
2024-08-08 11:30:00,5.21,buy,2.0
2024-08-15 10:30:00,5.19,buy,2.0
2024-08-30 10:00:00,5.03,buy,2.0
2024-08-30 10:15:00,4.99,buy,2.0
2024-09-06 10:00:00,4.94,buy,2.0
2024-09-18 14:15:00,5.0,buy,2.0
2024-09-19 10:30:00,5.12,buy,2.0
2024-09-24 10:00:00,5.18,buy,1.0
2024-09-24 11:00:00,5.31,buy,1.0
2024-09-24 11:15:00,5.34,buy,1.0
2024-09-24 13:15:00,5.43,buy,1.0
2024-09-24 13:30:00,5.43,buy,1.0
2024-09-25 10:00:00,5.88,buy,2.0
2024-09-27 10:00:00,6.07,buy,1.0
2024-09-30 10:00:00,6.89,buy,1.0
2024-10-08 10:00:00,7.58,buy,2.0
2024-10-08 10:15:00,7.58,buy,2.0
2024-10-10 10:00:00,6.88,sell,3.0
2024-10-14 10:00:00,6.99,buy,2.0
2024-10-18 13:30:00,7.01,buy,1.0
2024-10-18 14:15:00,7.12,buy,2.0
2024-10-25 10:00:00,7.23,buy,2.0
2024-10-31 10:00:00,7.85,buy,2.0
2024-10-31 10:15:00,7.96,buy,2.0
2024-11-05 10:00:00,8.41,buy,2.0
2024-11-22 15:00:00,7.28,sell,3.0
2024-11-29 13:15:00,7.65,buy,2.0
2024-11-29 13:30:00,7.63,buy,2.0
2024-12-10 10:00:00,7.83,buy,2.0
2024-12-12 13:15:00,7.65,buy,2.0
