time,price,signal,label
2023-04-12 11:00:00,11.334,buy,2.0
2023-05-19 10:30:00,10.132,sell,3.0
2023-05-30 10:30:00,10.065,buy,2.0
2023-06-16 10:30:00,10.33,buy,2.0
2023-06-26 10:30:00,9.819,sell,4.0
2023-07-25 10:30:00,10.692,buy,2.0
2023-07-28 13:30:00,10.856,buy,1.0
2023-07-28 15:00:00,10.962,buy,1.0
2023-07-31 10:30:00,11.339,buy,2.0
2023-08-07 10:30:00,10.904,sell,4.0
2023-08-24 10:30:00,9.755,sell,3.0
2023-08-24 11:00:00,9.629,sell,3.0
2023-09-15 11:30:00,8.837,sell,3.0
2023-10-10 10:30:00,8.036,sell,4.0
2023-10-25 10:30:00,7.901,buy,2.0
2023-11-10 10:30:00,7.601,sell,4.0
2023-11-21 10:30:00,7.785,buy,2.0
2023-11-21 13:30:00,7.794,buy,2.0
2023-11-27 10:30:00,7.437,sell,3.0
2023-12-11 10:30:00,7.176,sell,4.0
2024-01-11 10:30:00,6.896,sell,4.0
2024-01-24 15:00:00,7.244,buy,1.0
2024-01-25 10:30:00,7.872,buy,1.0
2024-01-29 10:30:00,8.557,buy,2.0
2024-01-29 13:30:00,8.857,buy,2.0
2024-02-21 11:30:00,8.49,buy,2.0
2024-02-28 14:00:00,8.374,buy,2.0
2024-03-14 11:30:00,8.065,buy,2.0
2024-03-18 10:30:00,8.094,buy,2.0
2024-03-27 10:30:00,8.113,buy,2.0
2024-03-29 10:30:00,8.219,buy,1.0
2024-04-15 10:30:00,9.06,buy,2.0
2024-04-15 11:00:00,8.982,buy,2.0
2024-04-15 14:00:00,9.06,buy,2.0
2024-04-16 10:30:00,9.253,buy,2.0
2024-04-30 11:30:00,8.606,sell,4.0
2024-05-13 14:00:00,9.06,buy,2.0
2024-06-04 10:30:00,8.712,buy,2.0
2024-06-11 13:30:00,8.509,sell,3.0
2024-06-12 10:30:00,8.403,sell,4.0
2024-07-01 10:30:00,8.702,buy,2.0
2024-07-08 10:30:00,8.152,sell,4.0
2024-08-01 10:30:00,8.62,buy,2.0
2024-08-29 10:30:00,8.44,sell,3.0
2024-09-02 10:30:00,7.82,sell,3.0
2024-09-09 10:30:00,7.27,sell,3.0
2024-09-25 10:30:00,8.16,buy,2.0
2024-09-25 11:30:00,8.23,buy,2.0
2024-09-30 10:30:00,9.36,buy,1.0
2024-10-08 10:30:00,10.15,buy,2.0
2024-11-01 10:30:00,11.31,buy,2.0
2024-11-06 13:30:00,11.45,buy,2.0
2024-11-07 11:30:00,11.98,buy,2.0
2024-11-18 10:30:00,11.91,buy,2.0
2024-11-25 10:00:00,10.41,sell,4.0
2024-12-03 13:30:00,10.91,buy,2.0
2024-12-18 10:30:00,10.86,buy,2.0
2025-01-02 10:30:00,10.19,sell,3.0
