time,price,signal,label
2022-06-02 13:30:00,14.351,buy,2.0
2022-06-02 14:15:00,14.873,buy,2.0
2022-06-06 11:15:00,15.021,buy,2.0
2022-06-08 11:00:00,13.867,sell,3.0
2022-06-17 10:00:00,15.475,buy,1.0
2022-06-17 10:30:00,15.505,buy,1.0
2022-06-20 10:00:00,16.777,buy,2.0
2022-06-24 10:15:00,17.497,buy,2.0
2022-07-06 10:00:00,16.69,buy,2.0
2022-07-12 10:00:00,16.175,buy,1.0
2022-07-12 10:30:00,16.819,buy,2.0
2022-07-13 10:00:00,18.078,buy,2.0
2022-07-25 10:00:00,17.285,sell,4.0
2022-08-04 10:00:00,16.294,sell,3.0
2022-08-08 10:15:00,16.68,buy,2.0
2022-08-15 10:15:00,16.978,buy,1.0
2022-08-16 10:00:00,17.8,buy,2.0
2022-08-16 10:45:00,18.058,buy,2.0
2022-08-22 10:00:00,16.462,sell,3.0
2022-08-24 13:15:00,15.451,sell,3.0
2022-08-25 10:00:00,14.995,sell,3.0
2022-08-31 10:00:00,14.034,sell,3.0
2022-08-31 10:15:00,13.905,sell,3.0
2022-09-07 10:00:00,14.619,buy,2.0
2022-09-15 10:00:00,13.776,sell,3.0
2022-09-22 10:15:00,14.044,buy,2.0
2022-09-27 10:00:00,13.955,buy,2.0
2022-09-29 10:00:00,12.567,sell,3.0
2022-10-13 10:00:00,14.232,buy,2.0
2022-10-21 10:00:00,14.103,buy,2.0
2022-11-03 10:00:00,12.349,buy,1.0
2022-11-04 10:00:00,12.983,buy,2.0
2022-11-16 10:00:00,14.133,buy,2.0
2022-12-01 10:15:00,14.401,buy,1.0
2022-12-07 10:00:00,14.966,buy,2.0
2022-12-20 11:15:00,14.004,buy,2.0
2022-12-20 13:45:00,14.113,buy,2.0
2022-12-22 10:00:00,13.757,sell,3.0
2022-12-26 11:15:00,14.103,buy,1.0
2022-12-30 10:00:00,15.204,buy,2.0
2023-01-03 11:00:00,15.699,buy,1.0
2023-01-03 11:15:00,16.066,buy,2.0
2023-01-18 13:45:00,15.996,buy,2.0
2023-01-20 11:00:00,16.056,buy,2.0
2023-01-30 10:45:00,16.274,buy,2.0
2023-02-02 11:15:00,16.472,buy,2.0
2023-02-03 10:00:00,15.679,sell,4.0
2023-02-13 11:00:00,16.205,sell,3.0
2023-02-14 10:00:00,15.828,sell,3.0
2023-02-17 10:30:00,14.906,sell,3.0
2023-02-21 13:30:00,15.015,buy,1.0
2023-02-22 10:00:00,15.402,buy,2.0
2023-02-27 10:15:00,15.372,buy,2.0
2023-03-09 10:00:00,14.45,sell,3.0
2023-03-15 10:00:00,14.51,buy,2.0
2023-03-16 13:30:00,13.429,sell,4.0
2023-03-20 11:00:00,13.717,buy,2.0
2023-03-27 10:45:00,14.331,buy,1.0
2023-03-27 11:00:00,14.421,buy,1.0
2023-03-27 13:45:00,14.906,buy,2.0
2023-03-30 11:00:00,14.857,buy,2.0
2023-04-06 10:45:00,13.796,sell,4.0
2023-04-06 13:15:00,13.747,sell,4.0
2023-04-17 10:30:00,13.866,buy,2.0
2023-04-20 10:00:00,12.964,sell,3.0
2023-04-26 10:00:00,13.618,buy,2.0
2023-05-04 10:00:00,14.252,buy,2.0
2023-05-08 10:45:00,14.569,buy,2.0
2023-05-12 10:15:00,14.807,buy,1.0
2023-05-15 10:00:00,15.362,buy,1.0
2023-05-23 11:15:00,15.788,buy,2.0
2023-05-24 10:15:00,16.165,buy,2.0
2023-05-26 10:00:00,15.491,sell,4.0
2023-06-01 10:00:00,15.917,buy,2.0
2023-06-02 10:00:00,16.7,buy,2.0
2023-06-09 13:30:00,15.273,buy,2.0
2023-06-09 14:15:00,15.481,buy,2.0
2023-06-26 10:00:00,15.114,sell,4.0
2023-07-03 13:30:00,16.195,buy,2.0
2023-07-07 10:00:00,14.649,sell,3.0
2023-07-19 10:00:00,13.766,sell,4.0
2023-07-19 10:15:00,13.776,sell,4.0
2023-07-27 10:00:00,14.004,buy,2.0
2023-08-28 10:00:00,13.063,buy,2.0
2023-09-18 10:15:00,12.567,buy,2.0
2023-09-25 10:00:00,11.794,sell,4.0
2023-09-27 10:00:00,12.458,buy,2.0
2023-10-12 13:30:00,13.231,buy,2.0
2023-10-20 10:00:00,13.063,buy,2.0
2023-10-27 10:00:00,12.488,sell,4.0
2023-11-01 11:15:00,13.766,buy,2.0
2023-11-01 13:30:00,13.846,buy,2.0
2023-11-03 10:00:00,13.885,buy,2.0
2023-11-15 10:30:00,13.826,buy,2.0
2023-12-05 10:00:00,12.379,buy,2.0
2023-12-07 10:00:00,11.953,sell,4.0
2023-12-11 11:30:00,12.101,buy,2.0
2023-12-15 10:45:00,12.052,buy,2.0
2023-12-18 10:00:00,11.764,sell,3.0
2023-12-28 13:30:00,11.328,buy,2.0
2024-01-24 10:00:00,9.653,buy,2.0
2024-02-05 10:00:00,8.246,sell,4.0
2024-02-28 10:00:00,10.179,buy,2.0
2024-03-06 10:15:00,9.931,buy,1.0
2024-03-06 10:45:00,10.347,buy,1.0
2024-03-08 10:30:00,10.516,buy,2.0
2024-03-11 14:45:00,11.19,buy,2.0
2024-03-21 13:15:00,10.892,buy,2.0
2024-04-02 10:00:00,10.496,buy,2.0
2024-04-09 11:30:00,10.208,buy,2.0
2024-04-16 10:00:00,9.713,sell,4.0
2024-04-19 10:30:00,9.455,sell,3.0
2024-04-29 10:00:00,10.248,buy,2.0
2024-05-06 10:00:00,10.526,buy,2.0
2024-05-09 10:15:00,10.635,buy,1.0
2024-05-13 11:15:00,10.912,buy,2.0
2024-05-13 13:30:00,11.031,buy,2.0
2024-05-28 10:00:00,10.783,buy,2.0
2024-06-04 10:00:00,10.456,sell,4.0
2024-06-06 14:45:00,10.258,sell,3.0
2024-06-13 10:00:00,10.119,buy,2.0
2024-06-17 10:00:00,10.149,buy,2.0
2024-06-20 11:00:00,9.108,sell,3.0
2024-07-10 10:00:00,7.83,sell,4.0
2024-07-22 10:00:00,8.02,buy,1.0
2024-07-24 11:30:00,8.58,buy,2.0
2024-08-27 10:00:00,6.68,sell,4.0
2024-08-28 10:00:00,6.45,sell,4.0
2024-09-13 10:00:00,7.09,buy,2.0
2024-09-24 11:15:00,6.92,buy,1.0
2024-09-24 11:30:00,6.95,buy,1.0
2024-09-24 13:30:00,6.99,buy,1.0
2024-09-25 10:00:00,7.26,buy,2.0
2024-09-27 10:00:00,7.71,buy,1.0
2024-09-30 10:00:00,8.31,buy,1.0
2024-10-08 10:00:00,9.23,buy,2.0
2024-10-22 10:30:00,8.73,buy,2.0
2024-10-23 10:00:00,9.58,buy,2.0
2024-10-25 11:15:00,9.58,buy,2.0
2024-11-04 10:00:00,9.52,buy,2.0
2024-11-18 10:00:00,9.0,sell,3.0
2024-11-20 10:00:00,8.72,buy,2.0
2024-11-27 10:00:00,8.88,buy,1.0
2024-11-27 11:15:00,8.9,buy,1.0
2024-11-27 13:30:00,8.99,buy,1.0
2024-12-03 10:00:00,9.54,buy,2.0
2024-12-20 11:15:00,8.72,buy,2.0
2024-12-24 10:00:00,8.81,buy,2.0
2025-01-02 10:00:00,7.71,sell,3.0
