time,price,signal,label
2023-03-27 10:45:00,2.72,sell,3.0
2023-04-04 10:00:00,2.739,buy,2.0
2023-04-10 11:00:00,2.888,buy,1.0
2023-04-11 10:45:00,2.988,buy,1.0
2023-04-11 11:15:00,3.047,buy,1.0
2023-04-19 14:45:00,2.918,sell,3.0
2023-04-21 14:00:00,2.849,sell,3.0
2023-04-24 10:00:00,2.799,sell,4.0
2023-05-04 10:00:00,2.859,buy,2.0
2023-05-09 10:30:00,2.948,buy,2.0
2023-05-11 10:00:00,2.988,buy,2.0
2023-05-19 13:30:00,2.769,sell,3.0
2023-06-12 10:00:00,2.551,sell,3.0
2023-06-30 10:00:00,2.452,buy,1.0
2023-07-04 10:00:00,2.521,buy,2.0
2023-07-07 10:00:00,2.551,buy,2.0
2023-07-19 10:30:00,2.501,buy,2.0
2023-07-20 10:30:00,2.511,buy,1.0
2023-07-26 13:15:00,2.7,buy,2.0
2023-08-07 10:00:00,2.77,sell,3.0
2023-08-14 10:00:00,2.63,sell,3.0
2023-08-28 10:00:00,2.69,buy,2.0
2023-09-21 10:00:00,2.52,buy,2.0
2023-10-09 10:00:00,2.43,sell,3.0
2023-11-21 10:00:00,2.43,buy,2.0
2023-11-21 10:30:00,2.42,buy,2.0
2024-01-03 10:15:00,2.18,buy,2.0
2024-01-09 11:00:00,2.17,buy,2.0
2024-01-09 11:30:00,2.22,buy,2.0
2024-01-22 15:00:00,2.05,sell,4.0
2024-02-05 10:00:00,1.94,sell,4.0
2024-03-12 13:30:00,2.18,buy,2.0
2024-03-12 14:15:00,2.19,buy,2.0
2024-04-02 11:15:00,2.11,buy,2.0
2024-04-15 10:00:00,2.01,sell,4.0
2024-04-29 10:00:00,2.14,buy,2.0
2024-04-29 11:00:00,2.17,buy,2.0
2024-05-06 10:00:00,2.19,buy,2.0
2024-05-16 11:00:00,2.21,buy,2.0
2024-06-24 11:00:00,1.82,sell,3.0
2024-06-28 10:00:00,1.63,sell,3.0
2024-07-02 10:00:00,1.74,buy,2.0
2024-07-22 09:45:00,1.63,buy,2.0
2024-08-02 10:00:00,1.72,buy,2.0
2024-08-02 11:00:00,1.73,buy,2.0
2024-08-02 11:30:00,1.77,buy,2.0
2024-09-02 10:00:00,1.85,buy,2.0
2024-09-19 10:30:00,1.84,buy,2.0
2024-09-25 10:00:00,2.04,buy,2.0
2024-09-26 10:00:00,2.13,buy,1.0
2024-09-27 10:00:00,2.37,buy,1.0
2024-09-30 10:00:00,2.65,buy,1.0
2024-09-30 10:15:00,2.65,buy,1.0
2024-10-08 10:00:00,2.92,buy,2.0
2024-10-09 10:45:00,2.97,buy,2.0
2024-10-09 14:00:00,2.93,buy,2.0
2024-10-28 10:00:00,2.68,buy,2.0
2024-10-31 10:00:00,2.91,buy,2.0
2024-11-04 10:00:00,2.8,sell,4.0
2024-11-05 10:15:00,3.12,buy,2.0
2024-11-06 14:15:00,3.25,buy,2.0
2024-11-07 10:00:00,3.37,buy,2.0
2024-12-02 10:00:00,3.19,buy,1.0
2024-12-02 11:00:00,3.2,buy,2.0
2024-12-03 13:15:00,3.48,buy,2.0
2024-12-05 10:00:00,3.34,sell,4.0
2024-12-12 13:15:00,3.31,buy,2.0
