time,price,signal,label
2023-03-20 10:30:00,22.713,buy,2.0
2023-03-27 10:30:00,24.978,buy,2.0
2023-04-03 10:30:00,26.989,buy,2.0
2023-04-20 11:00:00,25.63,buy,2.0
2023-05-29 13:30:00,26.563,buy,1.0
2023-06-09 14:30:00,31.194,buy,1.0
2023-06-28 14:30:00,29.944,buy,2.0
2023-06-29 10:30:00,31.185,buy,2.0
2023-07-07 10:30:00,27.078,sell,4.0
2023-08-24 14:00:00,23.825,buy,2.0
2023-09-08 10:30:00,19.626,sell,4.0
2023-09-22 10:30:00,19.865,buy,2.0
2023-09-22 11:00:00,19.736,buy,2.0
2023-10-11 10:30:00,20.662,buy,2.0
2023-10-12 10:30:00,19.762,sell,3.0
2023-10-18 10:30:00,19.396,sell,3.0
2023-10-31 10:30:00,19.481,buy,2.0
2023-11-01 10:30:00,19.903,buy,2.0
2023-11-02 11:30:00,20.428,buy,2.0
2023-11-06 10:30:00,21.872,buy,1.0
2023-12-01 14:30:00,21.872,buy,2.0
2023-12-22 14:00:00,19.302,sell,3.0
2023-12-22 15:00:00,19.302,sell,3.0
2023-12-25 10:30:00,17.37,sell,3.0
2024-01-02 10:30:00,18.374,buy,2.0
2024-01-19 10:30:00,17.511,buy,2.0
2024-02-05 10:30:00,14.753,sell,4.0
2024-02-28 10:30:00,18.993,buy,2.0
2024-04-17 10:30:00,15.916,buy,2.0
2024-04-22 10:30:00,16.17,buy,2.0
2024-05-06 10:30:00,16.301,buy,2.0
2024-05-27 10:30:00,14.298,sell,3.0
2024-06-03 10:30:00,13.325,sell,4.0
2024-06-11 11:00:00,13.88,buy,2.0
2024-06-20 10:30:00,12.995,sell,3.0
2024-07-08 10:30:00,12.148,sell,4.0
2024-07-17 13:30:00,12.479,buy,2.0
2024-08-05 10:30:00,13.121,buy,2.0
2024-08-06 10:30:00,13.452,buy,2.0
2024-08-15 11:00:00,13.228,buy,2.0
2024-08-27 10:30:00,13.14,buy,1.0
2024-09-25 10:30:00,14.688,buy,2.0
2024-09-30 10:30:00,17.167,buy,1.0
2024-10-08 10:30:00,18.432,buy,2.0
2024-10-21 10:30:00,16.97,buy,2.0
2024-10-29 11:30:00,16.762,buy,2.0
2024-11-18 10:30:00,16.26,sell,4.0
2024-11-25 10:30:00,15.88,sell,4.0
2024-11-28 10:00:00,16.87,buy,2.0
2024-11-28 10:30:00,16.93,buy,2.0
2024-12-13 10:30:00,17.35,buy,2.0
2024-12-16 10:30:00,16.7,sell,3.0
2024-12-19 15:00:00,16.83,buy,2.0
