time,price,signal,label
2022-08-02 10:30:00,8.26,sell,4.0
2022-08-12 10:30:00,8.937,buy,2.0
2022-09-14 13:30:00,7.649,sell,3.0
2022-09-23 14:00:00,7.226,buy,2.0
2022-09-26 10:30:00,6.982,sell,3.0
2022-10-25 10:30:00,6.371,sell,3.0
2022-11-04 14:30:00,6.531,buy,1.0
2022-11-11 14:30:00,6.851,buy,2.0
2022-11-14 10:30:00,7.179,buy,2.0
2022-11-24 10:30:00,6.982,buy,1.0
2022-11-24 14:00:00,7.17,buy,1.0
2022-11-29 10:30:00,7.311,buy,1.0
2022-12-09 13:30:00,8.044,buy,2.0
2023-01-04 11:00:00,7.677,buy,2.0
2023-02-01 14:00:00,8.721,buy,2.0
2023-02-02 10:30:00,9.04,buy,2.0
2023-02-15 10:30:00,8.833,buy,2.0
2023-03-02 15:00:00,9.303,buy,2.0
2023-03-24 11:00:00,8.833,buy,2.0
2023-03-31 10:30:00,8.241,sell,3.0
2023-04-17 10:30:00,7.875,buy,2.0
2023-04-25 10:30:00,6.944,sell,3.0
2023-05-23 10:30:00,6.86,buy,2.0
2023-05-23 11:00:00,6.87,buy,2.0
2023-05-29 10:30:00,6.658,buy,2.0
2023-06-02 10:30:00,6.735,buy,2.0
2023-06-12 14:00:00,6.668,buy,2.0
2023-06-12 14:30:00,6.687,buy,2.0
2023-06-27 14:00:00,6.629,buy,2.0
2023-06-30 14:00:00,6.937,buy,2.0
2023-07-11 10:30:00,6.956,buy,2.0
2023-07-11 11:30:00,7.023,buy,2.0
2023-07-20 10:30:00,7.1,buy,2.0
2023-07-20 14:00:00,7.196,buy,2.0
2023-07-26 10:30:00,7.369,buy,2.0
2023-08-14 10:30:00,6.514,sell,4.0
2023-08-21 10:30:00,6.793,buy,2.0
2023-08-21 11:30:00,6.822,buy,2.0
2023-08-21 14:00:00,6.918,buy,2.0
2023-09-01 14:00:00,7.129,buy,2.0
2023-09-01 15:00:00,7.148,buy,2.0
2023-09-04 11:30:00,7.331,buy,2.0
2023-09-26 11:00:00,6.706,sell,4.0
2023-10-19 11:30:00,6.255,sell,3.0
2023-11-06 10:30:00,6.37,sell,3.0
2023-11-06 13:30:00,6.37,sell,3.0
2023-11-10 10:30:00,6.322,buy,2.0
2023-11-20 14:00:00,6.284,buy,2.0
2023-11-27 10:30:00,6.312,buy,2.0
2023-11-27 14:00:00,6.399,buy,2.0
2023-12-04 10:30:00,6.216,buy,2.0
2023-12-11 10:30:00,6.091,sell,3.0
2023-12-15 14:00:00,5.832,sell,3.0
2023-12-18 10:30:00,5.621,sell,3.0
2023-12-22 10:30:00,5.428,sell,4.0
2024-01-03 13:30:00,5.669,buy,2.0
2024-01-18 11:30:00,5.131,sell,3.0
2024-01-29 10:30:00,5.294,buy,2.0
2024-02-05 10:30:00,4.573,sell,4.0
2024-02-07 10:30:00,5.515,buy,1.0
2024-02-28 10:30:00,5.87,buy,2.0
2024-03-15 14:00:00,6.024,buy,2.0
2024-03-15 15:00:00,6.091,buy,2.0
2024-04-16 10:30:00,6.111,buy,1.0
2024-04-16 14:00:00,6.207,buy,2.0
2024-04-18 10:30:00,6.562,buy,2.0
2024-05-14 10:30:00,7.215,sell,4.0
2024-05-20 10:30:00,7.648,buy,2.0
2024-06-05 13:30:00,7.51,buy,2.0
2024-06-13 14:00:00,7.06,sell,4.0
2024-06-20 14:00:00,6.92,sell,4.0
2024-06-25 10:30:00,7.15,buy,2.0
2024-07-22 10:30:00,6.56,sell,3.0
2024-07-22 11:00:00,6.51,sell,3.0
2024-07-31 10:30:00,6.57,buy,2.0
2024-08-14 10:30:00,6.27,sell,3.0
2024-09-19 11:00:00,5.16,buy,2.0
2024-09-24 15:00:00,5.41,buy,1.0
2024-09-25 10:30:00,5.65,buy,2.0
2024-09-27 10:30:00,6.0,buy,1.0
2024-09-30 10:30:00,6.53,buy,2.0
2024-10-08 10:30:00,6.85,buy,2.0
2024-10-29 10:30:00,6.82,buy,2.0
2024-11-11 10:30:00,6.35,sell,3.0
2024-12-10 10:30:00,6.09,buy,2.0
2024-12-24 10:30:00,5.97,buy,2.0
