time,price,signal,label
2010-03-01,1.85,buy,2.0
2010-05-19,1.66,sell,3.0
2010-05-25,1.58,sell,4.0
2010-12-24,1.6,buy,2.0
2011-06-01,1.66,buy,2.0
2011-08-09,1.33,sell,3.0
2011-08-11,1.31,sell,3.0
2012-05-15,1.22,sell,4.0
2012-05-17,1.28,sell,3.0
2012-08-08,1.35,buy,2.0
2012-08-09,1.39,buy,2.0
2012-09-13,1.37,buy,2.0
2012-09-20,1.45,buy,2.0
2012-10-24,1.53,buy,2.0
2012-12-06,1.64,buy,2.0
2013-01-08,1.72,buy,1.0
2013-01-11,1.7,buy,1.0
2013-01-23,2.17,buy,1.0
2013-01-24,2.12,buy,1.0
2013-02-20,2.58,buy,1.0
2013-02-26,3.17,buy,2.0
2013-08-20,2.61,buy,2.0
2013-11-15,2.6,buy,1.0
2013-11-19,2.63,buy,1.0
2013-12-05,2.96,buy,1.0
2013-12-09,3.22,buy,2.0
2014-07-23,3.05,sell,4.0
2014-08-08,3.2,buy,1.0
2014-08-22,3.43,buy,2.0
2014-12-04,3.1,sell,3.0
2014-12-15,2.9,sell,3.0
2015-03-10,2.94,buy,1.0
2015-03-11,2.9,buy,1.0
2015-04-14,3.6,buy,2.0
2015-05-27,4.45,buy,2.0
2015-07-08,2.7,sell,4.0
2015-08-25,2.5,sell,4.0
2016-01-04,3.57,buy,2.0
2016-01-18,2.85,sell,3.0
2016-01-20,2.52,sell,4.0
2016-04-27,3.24,buy,2.0
2016-07-08,3.08,buy,1.0
2016-07-13,4.12,buy,2.0
2016-07-14,3.96,buy,1.0
2016-11-17,4.88,buy,2.0
2016-12-08,5.08,buy,2.0
2017-03-28,7.75,buy,1.0
2017-03-29,8.97,buy,2.0
2017-06-12,7.79,buy,1.0
2017-07-07,8.5,buy,2.0
2017-11-24,7.82,buy,2.0
2018-05-29,8.17,buy,2.0
2018-08-09,7.26,sell,3.0
2018-09-14,6.02,sell,4.0
2018-11-14,7.45,buy,2.0
2019-07-05,8.44,buy,2.0
2019-08-06,7.19,sell,4.0
2019-08-07,7.28,sell,4.0
2019-09-13,12.48,buy,1.0
2020-03-16,10.26,sell,4.0
2020-03-19,9.64,sell,4.0
2020-08-27,13.32,buy,1.0
2020-08-31,13.22,buy,1.0
2020-09-03,15.78,buy,2.0
2020-12-16,14.0,sell,3.0
2021-07-06,13.4,sell,3.0
2021-07-27,11.3,sell,4.0
2021-07-28,12.18,sell,3.0
2021-09-13,12.14,buy,2.0
2022-03-16,8.66,sell,4.0
2022-07-04,9.92,buy,2.0
2022-09-29,7.97,sell,3.0
2022-10-25,6.58,sell,4.0
2022-10-26,6.75,sell,4.0
2023-01-05,9.87,buy,2.0
2023-03-20,9.13,buy,1.0
2023-03-22,9.38,buy,1.0
2023-03-24,9.97,buy,2.0
2023-03-27,9.99,buy,2.0
2023-05-11,11.66,buy,2.0
2023-08-08,12.0,buy,2.0
2023-12-22,8.94,buy,2.0
2024-02-28,8.28,buy,2.0
2024-03-04,8.47,buy,2.0
2024-05-02,8.3,buy,2.0
2024-09-24,7.2,buy,1.0
2024-09-30,7.8,buy,2.0
2024-10-07,8.41,buy,2.0
2024-12-12,8.69,buy,1.0
2024-12-13,8.65,buy,1.0
