time,price,signal,label
2024-02-23 10:45:00,8.173,buy,2.0
2024-02-28 15:00:00,7.742,sell,4.0
2024-03-07 10:15:00,8.056,buy,2.0
2024-03-07 10:45:00,8.114,buy,2.0
2024-03-12 10:00:00,7.948,buy,2.0
2024-03-12 14:15:00,7.977,buy,2.0
2024-03-14 10:00:00,8.065,buy,2.0
2024-03-15 14:00:00,8.134,buy,2.0
2024-03-15 14:15:00,8.114,buy,2.0
2024-03-21 10:00:00,8.242,buy,2.0
2024-03-29 10:00:00,7.723,buy,1.0
2024-03-29 10:45:00,7.772,buy,1.0
2024-03-29 11:15:00,7.811,buy,2.0
2024-04-01 10:00:00,8.202,buy,1.0
2024-04-01 10:45:00,8.339,buy,2.0
2024-04-03 10:30:00,8.643,buy,2.0
2024-04-08 10:00:00,8.79,buy,2.0
2024-04-11 11:00:00,9.005,buy,2.0
2024-04-15 10:00:00,8.643,sell,3.0
2024-04-18 10:00:00,9.083,buy,2.0
2024-04-23 10:00:00,8.202,sell,3.0
2024-04-25 10:45:00,8.134,buy,2.0
2024-05-08 10:00:00,8.095,sell,4.0
2024-05-08 11:30:00,8.349,buy,2.0
2024-05-09 11:30:00,8.525,buy,2.0
2024-05-15 10:30:00,8.232,buy,2.0
2024-05-20 10:00:00,8.31,buy,2.0
2024-05-20 10:30:00,8.447,buy,2.0
2024-05-23 10:00:00,7.948,sell,3.0
2024-05-27 10:00:00,7.958,buy,2.0
2024-06-03 13:15:00,7.654,sell,3.0
2024-06-05 10:00:00,7.615,sell,3.0
2024-06-11 10:00:00,7.341,sell,4.0
2024-06-24 10:00:00,6.813,sell,3.0
2024-07-04 14:30:00,6.793,sell,4.0
2024-07-11 10:15:00,7.23,buy,2.0
2024-07-11 11:00:00,7.22,buy,2.0
2024-07-16 11:30:00,7.05,sell,3.0
2024-07-16 13:30:00,7.01,sell,3.0
2024-07-19 10:00:00,6.72,sell,4.0
2024-07-29 10:15:00,6.82,buy,2.0
2024-07-31 10:00:00,6.88,buy,1.0
2024-08-05 14:00:00,6.75,sell,4.0
2024-08-13 11:15:00,6.71,buy,2.0
2024-08-13 13:15:00,6.71,buy,2.0
2024-08-19 10:00:00,6.89,buy,2.0
2024-08-27 10:15:00,6.67,sell,4.0
2024-08-28 10:00:00,6.79,buy,1.0
2024-09-09 10:00:00,6.81,sell,3.0
2024-09-19 10:30:00,6.96,buy,2.0
2024-09-25 10:00:00,7.28,buy,2.0
2024-09-27 10:00:00,7.49,buy,2.0
2024-09-30 10:00:00,7.84,buy,1.0
2024-10-08 10:00:00,8.58,buy,2.0
2024-10-28 10:00:00,7.92,buy,2.0
2024-10-29 11:30:00,8.03,buy,2.0
2024-11-01 10:15:00,8.07,buy,1.0
2024-11-01 11:00:00,8.26,buy,2.0
2024-11-08 10:00:00,8.6,buy,2.0
2024-12-02 10:00:00,7.96,buy,1.0
2024-12-04 14:45:00,7.91,sell,4.0
