time,price,signal,label
2020-01-22 10:00:00,22.59,sell,3.0
2020-02-03 10:00:00,21.02,sell,4.0
2020-02-07 10:30:00,24.167,buy,1.0
2020-02-19 10:15:00,26.476,buy,1.0
2020-02-19 10:45:00,27.132,buy,2.0
2020-02-24 11:00:00,26.545,sell,3.0
2020-03-05 13:30:00,28.626,buy,2.0
2020-03-12 10:00:00,27.063,sell,3.0
2020-03-13 10:00:00,25.989,sell,4.0
2020-03-27 10:30:00,28.229,buy,1.0
2020-04-10 13:30:00,30.859,sell,3.0
2020-04-21 10:15:00,30.622,buy,1.0
2020-04-22 10:15:00,31.56,buy,1.0
2020-04-22 11:15:00,31.766,buy,2.0
2020-04-29 11:00:00,31.278,sell,3.0
2020-05-18 10:00:00,30.455,sell,4.0
2020-06-10 13:30:00,30.956,buy,2.0
2020-06-15 10:30:00,31.965,buy,2.0
2020-06-19 10:15:00,33.552,buy,2.0
2020-06-24 10:15:00,33.208,buy,1.0
2020-06-24 11:00:00,33.599,buy,1.0
2020-06-24 14:30:00,34.826,buy,2.0
2020-07-10 10:00:00,38.359,buy,2.0
2020-07-15 10:00:00,40.063,buy,2.0
2020-07-17 10:30:00,41.119,buy,2.0
2020-07-20 10:00:00,43.495,buy,2.0
2020-07-23 10:45:00,41.463,sell,3.0
2020-07-23 11:00:00,41.127,sell,3.0
2020-07-28 10:00:00,42.409,buy,2.0
2020-08-12 10:00:00,41.525,sell,3.0
2020-08-18 13:45:00,42.385,buy,2.0
2020-08-19 13:30:00,45.332,buy,2.0
2020-08-28 11:15:00,48.545,buy,2.0
2020-09-04 10:00:00,45.653,sell,3.0
2020-09-14 14:00:00,40.103,sell,4.0
2020-09-30 10:45:00,42.377,buy,2.0
2020-10-16 10:00:00,42.729,buy,2.0
2020-10-23 11:00:00,37.648,sell,4.0
2020-10-26 10:00:00,37.007,sell,4.0
2020-10-28 10:00:00,39.876,buy,2.0
2020-11-02 10:15:00,38.445,sell,3.0
2020-11-13 10:00:00,37.703,sell,4.0
2020-11-16 11:00:00,38.211,buy,2.0
2020-11-17 10:00:00,39.329,buy,1.0
2020-11-23 10:00:00,38.93,sell,3.0
2020-11-30 10:00:00,36.559,sell,4.0
2020-12-18 10:00:00,38.484,sell,3.0
2020-12-25 10:15:00,35.482,sell,4.0
2020-12-31 10:00:00,36.995,buy,2.0
2021-01-04 13:30:00,38.325,buy,2.0
2021-01-05 10:00:00,39.877,buy,1.0
2021-01-21 11:00:00,39.006,buy,2.0
2021-01-25 10:00:00,39.355,buy,2.0
2021-02-10 10:00:00,40.978,buy,2.0
2021-02-24 14:00:00,37.921,buy,2.0
2021-02-26 10:00:00,36.702,sell,3.0
2021-03-08 15:00:00,34.485,sell,3.0
2021-03-09 10:00:00,32.569,sell,3.0
2021-03-15 13:30:00,31.792,sell,4.0
2021-03-17 10:15:00,32.877,buy,2.0
2021-03-30 10:00:00,34.738,buy,2.0
2021-03-31 10:00:00,32.442,sell,3.0
2021-04-02 11:30:00,31.618,sell,3.0
2021-04-12 14:45:00,30.636,sell,4.0
2021-04-19 10:00:00,30.803,sell,4.0
2021-04-28 10:00:00,29.955,sell,3.0
2021-05-10 10:00:00,27.786,sell,4.0
2021-05-10 10:30:00,27.627,sell,4.0
2021-05-19 14:00:00,30.011,buy,2.0
2021-05-21 10:00:00,29.702,sell,3.0
2021-05-24 13:30:00,29.503,buy,1.0
2021-05-25 10:00:00,30.158,buy,2.0
2021-05-31 10:00:00,29.056,sell,4.0
2021-06-07 10:00:00,28.774,sell,3.0
2021-06-11 13:30:00,28.567,buy,2.0
2021-06-18 10:00:00,26.504,sell,3.0
2021-07-01 13:30:00,27.051,buy,2.0
2021-07-02 10:00:00,27.291,buy,2.0
2021-07-15 10:00:00,25.038,sell,3.0
2021-07-19 10:00:00,23.571,sell,4.0
2021-07-26 10:45:00,22.527,sell,3.0
2021-07-27 14:45:00,21.425,sell,3.0
2021-07-28 10:00:00,21.351,sell,3.0
2021-08-02 11:00:00,21.881,buy,2.0
2021-08-09 10:45:00,23.397,buy,2.0
2021-08-18 10:00:00,21.748,sell,3.0
2021-08-30 10:00:00,20.1,sell,3.0
2021-09-01 11:00:00,20.895,buy,2.0
2021-09-10 10:15:00,21.467,buy,2.0
2021-09-15 10:00:00,20.539,sell,4.0
2021-09-16 11:00:00,21.326,buy,2.0
2021-09-16 11:15:00,21.409,buy,2.0
2021-09-16 13:15:00,21.417,buy,2.0
2021-09-24 10:00:00,21.856,buy,1.0
2021-09-27 10:00:00,22.784,buy,2.0
2021-09-29 14:15:00,22.784,buy,2.0
2021-10-08 10:45:00,23.215,buy,2.0
2021-10-18 10:00:00,21.508,sell,4.0
2021-10-19 11:00:00,22.519,buy,1.0
2021-10-19 13:15:00,23.198,buy,2.0
2021-10-28 11:15:00,24.043,buy,2.0
2021-11-02 14:15:00,25.56,buy,2.0
2021-11-02 15:00:00,25.7,buy,2.0
2021-11-15 14:00:00,25.858,buy,2.0
2021-11-18 10:00:00,25.187,sell,3.0
2021-11-23 14:15:00,25.319,buy,2.0
2021-11-23 14:30:00,25.352,buy,2.0
2021-11-26 11:00:00,24.168,sell,3.0
2021-12-07 10:00:00,25.319,buy,1.0
2021-12-08 11:00:00,26.024,buy,2.0
2021-12-09 11:15:00,26.264,buy,2.0
2021-12-20 11:15:00,25.369,buy,2.0
2021-12-20 13:45:00,25.568,buy,2.0
2021-12-24 10:45:00,26.314,buy,2.0
2021-12-27 11:30:00,26.487,buy,2.0
2021-12-29 10:15:00,26.057,sell,3.0
2022-01-04 10:00:00,26.355,buy,1.0
2022-01-04 13:45:00,26.877,buy,2.0
2022-01-04 14:15:00,26.943,buy,1.0
2022-01-05 10:00:00,27.921,buy,2.0
2022-01-14 11:00:00,25.17,sell,4.0
2022-01-14 11:30:00,25.129,sell,4.0
2022-01-19 10:00:00,26.032,buy,2.0
2022-01-19 10:45:00,26.247,buy,2.0
2022-02-07 10:00:00,24.731,sell,4.0
2022-02-10 10:00:00,26.363,buy,2.0
2022-02-18 10:30:00,24.416,sell,4.0
2022-02-22 10:00:00,24.458,sell,3.0
2022-02-24 10:30:00,23.803,sell,3.0
2022-02-28 10:00:00,23.323,sell,4.0
2022-03-07 10:00:00,23.952,sell,3.0
2022-03-15 10:00:00,21.757,sell,3.0
2022-03-17 10:00:00,21.177,buy,1.0
2022-03-25 10:45:00,22.287,buy,2.0
2022-03-29 10:00:00,23.505,buy,1.0
2022-04-11 13:15:00,23.571,buy,1.0
2022-04-15 13:45:00,25.651,buy,2.0
2022-04-25 10:00:00,26.678,buy,2.0
2022-05-09 10:00:00,27.72,buy,2.0
2022-05-24 14:00:00,25.267,buy,2.0
2022-05-24 14:15:00,25.233,buy,2.0
2022-05-25 10:00:00,25.5,buy,2.0
2022-06-16 11:00:00,25.613,buy,2.0
2022-07-14 10:00:00,23.911,sell,3.0
2022-07-18 10:00:00,23.367,sell,4.0
2022-08-02 10:00:00,22.451,sell,3.0
2022-08-02 11:00:00,22.227,sell,3.0
2022-08-05 10:00:00,22.771,buy,2.0
2022-08-17 10:45:00,23.393,buy,2.0
2022-08-24 10:15:00,22.762,buy,2.0
2022-08-24 13:30:00,22.883,buy,2.0
2022-08-31 13:45:00,23.159,buy,2.0
2022-09-05 10:30:00,22.235,sell,4.0
2022-09-14 10:00:00,22.408,sell,3.0
2022-09-23 13:15:00,21.115,sell,3.0
2022-10-19 10:00:00,21.814,sell,4.0
2022-10-20 13:30:00,22.07,buy,2.0
2022-10-25 13:15:00,21.761,buy,2.0
2022-11-04 13:30:00,21.699,buy,2.0
2022-11-11 10:00:00,21.646,buy,1.0
2022-11-14 10:00:00,22.097,buy,2.0
2022-11-17 11:15:00,22.468,buy,2.0
2022-11-28 10:00:00,22.062,sell,4.0
2022-12-05 10:00:00,22.884,buy,2.0
2022-12-06 10:00:00,23.123,buy,2.0
2022-12-13 11:15:00,22.937,buy,2.0
2022-12-27 10:45:00,22.751,buy,2.0
2023-01-13 11:00:00,22.654,buy,1.0
2023-01-13 11:30:00,22.681,buy,1.0
2023-01-16 10:30:00,23.246,buy,2.0
2023-01-18 10:45:00,22.592,sell,4.0
2023-01-31 10:15:00,22.787,buy,2.0
2023-02-10 10:00:00,22.353,buy,2.0
2023-02-10 11:15:00,22.362,buy,2.0
2023-02-13 14:45:00,22.742,buy,1.0
2023-02-14 10:00:00,23.105,buy,2.0
2023-02-14 10:30:00,23.264,buy,2.0
2023-02-27 10:00:00,23.335,sell,4.0
2023-03-06 10:00:00,23.662,buy,2.0
2023-03-14 10:00:00,22.725,buy,2.0
2023-03-20 10:00:00,21.947,sell,4.0
2023-03-29 10:00:00,22.548,buy,1.0
2023-03-31 10:00:00,22.972,buy,2.0
2023-04-04 10:00:00,23.123,buy,2.0
2023-04-18 10:00:00,23.123,buy,1.0
2023-04-18 10:45:00,23.308,buy,2.0
2023-04-21 10:00:00,23.45,buy,2.0
2023-04-24 10:00:00,22.91,sell,3.0
2023-04-26 10:00:00,22.318,sell,4.0
2023-05-08 10:00:00,23.273,buy,1.0
2023-05-09 13:30:00,23.779,buy,2.0
2023-05-16 10:15:00,23.466,buy,2.0
2023-05-22 11:00:00,23.374,buy,2.0
2023-05-30 11:00:00,22.546,sell,3.0
2023-06-01 10:45:00,22.49,sell,4.0
2023-06-08 10:45:00,22.61,buy,2.0
2023-06-14 10:15:00,23.015,buy,2.0
2023-06-15 10:00:00,23.015,buy,2.0
2023-06-26 10:00:00,22.26,sell,4.0
2023-07-06 14:00:00,22.269,sell,4.0
2023-07-21 10:30:00,22.518,buy,2.0
2023-07-27 10:30:00,22.794,buy,2.0
2023-07-31 10:00:00,23.255,buy,2.0
2023-08-02 11:15:00,23.098,sell,4.0
2023-08-14 10:00:00,22.859,sell,4.0
2023-08-16 10:00:00,23.586,buy,2.0
2023-08-28 10:00:00,23.973,buy,2.0
2023-09-12 10:00:00,24.988,buy,2.0
2023-09-12 11:15:00,25.073,buy,2.0
2023-09-20 10:00:00,25.812,buy,2.0
2023-10-19 10:15:00,24.192,sell,3.0
2023-10-26 10:00:00,24.552,buy,2.0
2023-11-01 11:00:00,24.988,buy,2.0
2023-11-06 10:00:00,24.59,sell,3.0
2023-11-13 10:00:00,24.078,sell,4.0
2023-11-14 10:00:00,24.41,buy,2.0
2023-11-20 11:00:00,24.306,buy,1.0
2023-11-20 11:30:00,24.391,buy,1.0
2023-12-06 10:00:00,24.344,sell,4.0
2023-12-11 10:00:00,24.183,sell,4.0
2023-12-28 13:45:00,25.319,buy,2.0
2024-01-05 10:00:00,25.442,buy,2.0
2024-01-08 10:00:00,25.348,buy,2.0
2024-01-10 10:00:00,25.414,buy,2.0
2024-01-10 13:30:00,25.461,buy,2.0
2024-01-16 10:00:00,25.793,buy,2.0
2024-02-02 14:30:00,26.551,sell,4.0
2024-02-06 10:00:00,28.275,buy,2.0
2024-03-12 10:00:00,27.062,sell,3.0
2024-03-26 10:15:00,27.147,buy,2.0
2024-03-27 10:00:00,24.969,sell,3.0
2024-04-10 10:30:00,25.433,buy,2.0
2024-04-16 10:00:00,25.67,buy,2.0
2024-04-23 10:00:00,25.073,sell,4.0
2024-05-06 10:00:00,25.594,sell,4.0
2024-05-06 10:15:00,25.721,sell,3.0
2024-05-15 10:00:00,25.205,sell,3.0
2024-05-20 10:00:00,25.235,buy,2.0
2024-05-23 10:00:00,24.933,sell,3.0
2024-05-27 10:00:00,24.749,sell,4.0
2024-05-29 10:00:00,24.962,sell,3.0
2024-05-31 10:30:00,24.486,sell,4.0
2024-06-03 10:00:00,24.914,buy,2.0
2024-06-06 10:00:00,24.34,sell,3.0
2024-06-14 10:30:00,24.797,buy,2.0
2024-06-20 10:00:00,23.786,sell,3.0
2024-06-21 10:45:00,23.349,sell,3.0
2024-07-10 10:45:00,22.979,buy,2.0
2024-07-11 10:30:00,23.456,buy,2.0
2024-08-05 13:30:00,22.105,sell,4.0
2024-08-14 10:00:00,21.862,sell,4.0
2024-08-21 10:30:00,22.212,buy,2.0
2024-08-28 10:00:00,22.435,sell,4.0
2024-08-28 10:30:00,22.309,sell,4.0
2024-09-03 10:00:00,23.203,buy,2.0
2024-09-19 10:15:00,23.61,buy,2.0
2024-09-24 13:30:00,23.86,buy,1.0
2024-09-24 14:00:00,23.95,buy,2.0
2024-09-25 10:00:00,24.06,buy,2.0
2024-09-27 10:00:00,25.62,buy,2.0
2024-09-30 10:00:00,25.92,buy,2.0
2024-10-08 10:00:00,28.02,buy,2.0
2024-10-18 15:00:00,24.83,buy,2.0
2024-10-23 10:45:00,25.14,buy,2.0
2024-10-30 10:00:00,25.44,buy,2.0
2024-11-22 15:00:00,24.23,sell,4.0
2024-11-29 10:00:00,24.41,buy,1.0
2024-11-29 10:30:00,24.44,buy,1.0
2024-12-10 13:30:00,25.6,sell,4.0
2024-12-16 11:15:00,26.21,buy,2.0
