time,price,signal,label
2011-03-08,0.6,buy,2.0
2011-05-20,0.46,sell,3.0
2011-05-23,0.46,sell,3.0
2011-08-09,0.325,sell,3.0
2011-09-27,0.183,sell,4.0
2011-11-11,0.18,sell,3.0
2012-02-09,0.184,sell,4.0
2012-02-10,0.166,buy,1.0
2012-02-21,0.18,buy,1.0
2012-03-23,0.163,sell,4.0
2012-05-11,0.162,sell,4.0
2012-08-10,0.158,sell,4.0
2012-08-15,0.15,sell,4.0
2012-09-06,0.161,buy,1.0
2012-09-17,0.184,buy,2.0
2012-10-31,0.265,buy,2.0
2013-01-25,0.335,buy,2.0
2013-04-16,0.37,buy,1.0
2013-04-26,0.475,buy,1.0
2013-04-30,0.51,buy,2.0
2013-06-11,0.62,buy,1.0
2013-06-14,0.64,buy,1.0
2013-06-19,0.71,buy,2.0
2013-09-10,0.65,buy,2.0
2014-01-10,0.59,buy,2.0
2014-02-28,0.79,buy,1.0
2014-07-11,1.04,buy,1.0
2014-07-15,1.2,buy,2.0
2014-12-08,0.79,sell,4.0
2015-01-09,0.95,buy,1.0
2015-01-14,1.01,buy,1.0
2015-02-10,1.4,buy,1.0
2015-04-14,1.64,buy,2.0
2015-11-05,0.495,buy,2.0
2016-04-13,0.47,buy,2.0
2016-07-26,0.56,buy,2.0
2016-07-27,0.57,buy,2.0
2016-09-14,0.66,buy,1.0
2016-09-21,0.72,buy,1.0
2016-09-26,0.94,buy,1.0
2016-11-22,1.04,buy,2.0
2016-11-29,0.76,sell,4.0
2017-03-01,0.71,sell,3.0
2017-03-02,0.7,sell,3.0
2017-09-13,0.49,buy,2.0
2017-09-15,0.495,buy,2.0
2017-10-12,0.52,buy,1.0
2017-10-18,0.56,buy,1.0
2017-10-19,0.54,buy,1.0
2017-10-25,0.6,buy,2.0
2017-10-30,0.65,buy,2.0
2018-06-12,0.239,sell,3.0
2018-06-15,0.22,sell,3.0
2018-08-31,0.25,buy,1.0
2018-09-10,0.365,buy,2.0
2019-01-08,0.24,sell,3.0
2019-01-16,0.235,sell,3.0
2019-01-29,0.2,sell,4.0
2020-12-21,0.335,buy,1.0
2020-12-23,0.36,buy,1.0
2020-12-29,0.425,buy,1.0
2021-01-22,0.64,buy,1.0
2021-01-25,0.68,buy,2.0
2021-02-01,0.163,sell,3.0
2021-08-12,0.395,buy,1.0
2021-08-13,0.385,buy,1.0
2021-09-13,0.485,buy,2.0
2021-09-28,0.295,sell,4.0
2021-11-04,0.405,buy,2.0
2022-06-07,0.415,buy,1.0
2022-10-11,0.25,sell,3.0
2023-03-31,0.23,buy,2.0
2023-08-16,0.29,buy,2.0
2023-12-11,0.34,buy,1.0
2023-12-13,0.35,buy,1.0
2023-12-15,0.445,buy,1.0
2023-12-18,0.41,buy,1.0
2024-01-30,0.55,buy,1.0
2024-02-05,0.63,buy,2.0
2024-07-17,0.85,buy,2.0
