time,price,signal,label
2023-11-24 11:30:00,8.967,sell,3.0
2023-12-08 14:00:00,9.352,buy,2.0
2024-01-23 10:30:00,7.436,sell,3.0
2024-02-28 11:30:00,8.69,buy,1.0
2024-03-01 11:30:00,9.115,buy,2.0
2024-03-01 15:00:00,9.53,buy,2.0
2024-03-04 11:30:00,9.846,buy,2.0
2024-03-25 11:30:00,9.47,buy,2.0
2024-03-27 11:30:00,8.394,sell,3.0
2024-04-11 11:30:00,8.73,buy,2.0
2024-04-11 15:00:00,8.809,buy,2.0
2024-05-06 11:30:00,8.72,buy,2.0
2024-05-07 11:30:00,9.293,buy,2.0
2024-06-06 11:30:00,7.86,sell,3.0
2024-06-24 11:30:00,7.65,sell,3.0
2024-07-22 11:30:00,7.62,buy,2.0
2024-08-02 11:30:00,7.75,buy,2.0
2024-08-22 15:00:00,6.78,sell,4.0
2024-09-25 11:30:00,7.45,buy,1.0
2024-09-30 11:30:00,8.7,buy,1.0
2024-09-30 15:00:00,8.81,buy,2.0
2024-10-08 11:30:00,9.42,buy,2.0
2024-10-31 14:00:00,9.67,buy,1.0
2024-11-01 11:30:00,9.88,buy,1.0
2024-11-06 11:30:00,10.59,buy,1.0
2024-11-08 11:30:00,11.02,buy,1.0
2024-11-11 11:30:00,11.79,buy,2.0
2024-11-15 11:30:00,12.64,buy,1.0
2024-11-22 11:30:00,14.12,buy,2.0
