time,price,signal,label
2021-09-17 13:15:00,9.727,sell,4.0
2021-09-27 10:00:00,9.141,sell,3.0
2021-10-18 10:00:00,8.35,sell,4.0
2021-10-20 10:00:00,8.608,sell,3.0
2021-11-02 11:00:00,7.32,sell,3.0
2021-11-02 11:30:00,7.267,sell,3.0
2021-11-02 13:45:00,7.187,sell,4.0
2021-11-05 10:00:00,7.089,sell,3.0
2021-11-10 13:30:00,6.698,sell,4.0
2021-11-12 10:00:00,7.169,buy,2.0
2021-11-18 10:00:00,7.08,buy,1.0
2021-11-18 10:30:00,7.107,buy,1.0
2021-11-18 11:15:00,7.222,buy,2.0
2021-11-19 11:30:00,7.364,buy,1.0
2021-11-19 13:30:00,7.489,buy,2.0
2021-11-29 10:00:00,7.276,sell,3.0
2021-12-06 10:00:00,7.347,buy,2.0
2021-12-06 10:45:00,7.489,buy,2.0
2021-12-10 11:00:00,7.586,buy,2.0
2021-12-16 10:30:00,7.498,buy,1.0
2021-12-17 10:00:00,7.773,buy,2.0
2021-12-23 10:00:00,7.74,buy,2.0
2021-12-23 10:45:00,7.931,buy,2.0
2021-12-30 13:30:00,7.567,buy,2.0
2022-01-06 11:15:00,7.476,buy,1.0
2022-01-06 13:30:00,7.521,buy,2.0
2022-01-10 10:00:00,7.931,buy,1.0
2022-01-17 10:00:00,7.831,sell,4.0
2022-01-19 10:00:00,8.176,buy,2.0
2022-01-28 10:00:00,7.53,sell,4.0
2022-02-09 10:00:00,8.431,buy,2.0
2022-02-09 10:45:00,8.64,buy,2.0
2022-02-24 10:30:00,8.285,buy,2.0
2022-02-24 13:45:00,8.385,buy,2.0
2022-03-02 10:00:00,8.685,buy,1.0
2022-03-04 11:30:00,9.095,buy,2.0
2022-03-08 10:00:00,8.458,sell,3.0
2022-03-08 11:30:00,8.158,sell,3.0
2022-03-15 10:00:00,6.73,sell,4.0
2022-04-06 13:30:00,7.385,buy,2.0
2022-04-06 14:15:00,7.521,buy,2.0
2022-04-13 10:30:00,7.303,buy,1.0
2022-04-13 11:30:00,7.439,buy,1.0
2022-04-18 10:00:00,7.221,sell,4.0
2022-04-21 10:30:00,6.985,sell,3.0
2022-04-25 10:00:00,6.603,sell,3.0
2022-05-06 10:00:00,6.103,sell,3.0
2022-05-10 10:00:00,5.857,sell,4.0
2022-05-16 10:00:00,6.212,buy,2.0
2022-05-19 10:00:00,5.948,sell,4.0
2022-05-20 10:00:00,6.312,buy,2.0
2022-06-06 10:45:00,6.521,buy,2.0
2022-06-06 13:30:00,6.603,buy,2.0
2022-06-20 10:00:00,6.294,sell,3.0
2022-06-28 11:30:00,6.275,buy,2.0
2022-07-05 10:00:00,6.285,buy,2.0
2022-07-06 10:00:00,6.004,sell,3.0
2022-07-11 13:30:00,6.182,buy,1.0
2022-07-12 10:00:00,6.5,buy,2.0
2022-07-19 10:00:00,6.753,buy,2.0
2022-07-29 10:00:00,6.65,buy,1.0
2022-07-29 10:30:00,6.828,buy,1.0
2022-08-01 10:00:00,7.512,buy,2.0
2022-08-02 10:00:00,8.177,buy,2.0
2022-08-25 10:00:00,7.718,sell,4.0
2022-09-07 10:00:00,7.783,buy,1.0
2022-09-09 10:00:00,8.167,buy,1.0
2022-09-26 10:00:00,7.615,sell,3.0
2022-09-27 10:45:00,7.043,sell,3.0
2022-09-30 10:00:00,6.762,buy,2.0
2022-10-13 10:00:00,6.603,buy,2.0
2022-10-25 10:00:00,6.182,sell,4.0
2022-10-28 10:00:00,6.069,sell,3.0
2022-11-04 11:15:00,6.378,buy,1.0
2022-11-07 11:30:00,6.631,buy,2.0
2022-11-11 10:00:00,6.622,buy,1.0
2022-11-14 10:00:00,7.09,buy,2.0
2022-11-22 13:30:00,6.594,buy,2.0
2022-11-28 10:00:00,6.369,sell,4.0
2022-12-01 10:00:00,6.819,buy,2.0
2022-12-01 13:30:00,6.987,buy,2.0
2022-12-05 11:15:00,7.071,buy,1.0
2022-12-05 13:30:00,7.446,buy,2.0
2022-12-09 10:00:00,7.456,buy,1.0
2022-12-09 10:45:00,7.652,buy,1.0
2022-12-21 10:00:00,7.484,sell,3.0
2022-12-27 10:00:00,7.474,buy,2.0
2023-01-03 10:00:00,7.146,sell,4.0
2023-01-04 10:15:00,7.54,buy,2.0
2023-01-09 10:00:00,7.633,buy,2.0
2023-01-17 10:30:00,7.914,buy,1.0
2023-01-17 11:00:00,7.943,buy,2.0
2023-01-19 10:45:00,7.877,sell,4.0
2023-02-03 10:00:00,8.336,sell,3.0
2023-02-14 10:15:00,8.242,buy,2.0
2023-02-20 10:00:00,8.308,buy,1.0
2023-02-22 10:15:00,8.72,buy,2.0
2023-03-01 10:15:00,7.961,buy,1.0
2023-03-01 11:00:00,8.064,buy,2.0
2023-03-13 10:00:00,7.933,buy,2.0
2023-03-16 10:00:00,7.474,sell,3.0
2023-03-20 10:00:00,7.015,sell,3.0
2023-03-23 11:15:00,7.193,buy,2.0
2023-03-24 13:30:00,7.456,buy,2.0
2023-04-07 11:30:00,6.762,sell,4.0
2023-04-13 10:30:00,7.193,buy,2.0
2023-04-14 10:00:00,7.512,buy,2.0
2023-05-12 10:00:00,6.383,sell,3.0
2023-05-19 10:00:00,6.287,sell,4.0
2023-06-02 10:00:00,6.21,buy,1.0
2023-06-07 10:30:00,6.287,sell,3.0
2023-06-14 10:00:00,6.258,buy,2.0
2023-06-26 10:45:00,5.835,sell,4.0
2023-06-27 13:30:00,5.989,buy,2.0
2023-06-27 14:15:00,6.047,buy,2.0
2023-06-29 10:15:00,5.711,sell,4.0
2023-07-03 10:00:00,5.912,buy,2.0
2023-07-07 11:30:00,5.979,buy,2.0
2023-07-07 13:30:00,6.056,buy,2.0
2023-07-13 10:00:00,6.143,buy,2.0
2023-07-14 11:00:00,6.267,buy,2.0
2023-07-20 10:00:00,6.229,buy,2.0
2023-07-25 10:00:00,6.526,buy,2.0
2023-07-31 10:00:00,6.843,buy,2.0
2023-08-14 10:00:00,6.335,sell,4.0
2023-08-24 13:30:00,6.114,buy,2.0
2023-08-28 10:00:00,6.114,buy,2.0
2023-08-30 10:00:00,6.258,buy,2.0
2023-09-01 10:00:00,6.363,buy,1.0
2023-09-04 10:30:00,6.862,buy,2.0
2023-09-11 10:00:00,6.565,buy,2.0
2023-09-22 10:30:00,6.277,sell,4.0
2023-10-09 10:00:00,6.21,sell,4.0
2023-10-09 14:00:00,6.335,buy,2.0
2023-10-23 10:00:00,5.797,sell,3.0
2023-10-25 10:00:00,5.912,buy,2.0
2023-10-30 10:00:00,6.104,buy,1.0
2023-11-15 10:00:00,6.027,buy,2.0
2023-11-21 10:00:00,6.018,buy,2.0
2023-11-30 10:00:00,5.807,sell,3.0
2023-12-11 10:00:00,5.605,sell,4.0
2023-12-13 10:00:00,5.538,sell,3.0
2023-12-22 10:45:00,5.557,buy,2.0
2023-12-22 11:30:00,5.586,buy,2.0
2023-12-28 10:00:00,5.653,buy,1.0
2024-01-02 14:15:00,5.835,buy,2.0
2024-01-29 10:00:00,5.317,sell,3.0
2024-01-31 10:30:00,5.029,sell,3.0
2024-02-08 10:00:00,5.749,buy,2.0
2024-03-07 10:00:00,5.643,buy,2.0
2024-03-14 10:00:00,5.749,buy,2.0
2024-03-15 11:30:00,5.787,buy,1.0
2024-03-15 13:30:00,5.835,buy,1.0
2024-03-21 14:00:00,6.075,buy,2.0
2024-03-28 13:15:00,6.239,buy,2.0
2024-03-28 13:30:00,6.2,buy,2.0
2024-04-01 10:30:00,6.613,buy,2.0
2024-04-03 14:15:00,6.853,buy,2.0
2024-04-15 11:15:00,6.872,buy,2.0
2024-04-19 10:00:00,6.843,buy,2.0
2024-04-22 10:00:00,6.872,buy,2.0
2024-04-25 10:15:00,6.901,buy,2.0
2024-04-25 10:45:00,7.189,buy,2.0
2024-05-10 13:30:00,7.688,buy,2.0
2024-05-20 10:00:00,7.765,buy,1.0
2024-05-21 10:00:00,8.225,buy,2.0
2024-05-23 10:00:00,7.885,sell,3.0
2024-05-27 10:00:00,8.041,buy,2.0
2024-06-11 10:00:00,7.767,sell,3.0
2024-06-28 10:45:00,7.963,buy,2.0
2024-07-09 10:00:00,8.256,buy,2.0
2024-07-11 11:00:00,8.451,buy,2.0
2024-07-25 10:00:00,6.429,sell,4.0
2024-07-25 10:30:00,6.37,sell,4.0
2024-08-09 10:00:00,6.654,buy,2.0
2024-08-16 10:00:00,6.81,buy,2.0
2024-09-04 10:30:00,6.361,sell,3.0
2024-09-19 10:30:00,6.536,buy,2.0
2024-09-23 10:00:00,6.702,buy,2.0
2024-09-24 13:30:00,6.966,buy,2.0
2024-09-27 10:00:00,7.67,buy,2.0
2024-09-30 10:00:00,8.188,buy,2.0
2024-10-14 10:00:00,8.148,buy,2.0
2024-10-21 10:30:00,8.109,buy,1.0
2024-11-06 10:00:00,8.598,buy,1.0
2024-11-06 11:15:00,8.725,buy,1.0
2024-11-18 10:00:00,8.236,sell,4.0
2024-11-29 11:30:00,8.13,buy,2.0
2024-12-10 10:00:00,8.35,buy,2.0
2024-12-23 14:30:00,8.11,sell,3.0
2024-12-24 10:00:00,7.91,sell,4.0
