time,price,signal,label
2023-01-03 13:45:00,257.414,buy,2.0
2023-01-05 11:00:00,252.853,buy,2.0
2023-01-06 10:00:00,264.445,buy,1.0
2023-01-16 10:30:00,269.717,buy,2.0
2023-01-18 10:15:00,278.257,buy,2.0
2023-02-01 10:45:00,261.656,sell,3.0
2023-02-01 13:30:00,257.641,sell,3.0
2023-02-10 10:00:00,246.557,sell,3.0
2023-02-10 11:00:00,240.169,sell,3.0
2023-02-16 10:45:00,237.65,buy,2.0
2023-03-06 11:15:00,223.513,buy,2.0
2023-03-13 11:00:00,208.929,sell,3.0
2023-03-27 11:00:00,189.146,buy,2.0
2023-03-30 10:45:00,188.705,buy,2.0
2023-04-12 10:45:00,178.142,sell,3.0
2023-05-10 13:45:00,162.35,buy,2.0
2023-05-15 10:00:00,174.347,buy,2.0
2023-05-17 10:00:00,171.534,buy,2.0
2023-05-22 10:45:00,171.472,buy,2.0
2023-05-22 11:00:00,171.466,buy,2.0
2023-05-24 13:30:00,170.669,buy,2.0
2023-05-25 10:45:00,174.954,buy,2.0
2023-05-31 10:00:00,152.887,sell,4.0
2023-06-07 10:30:00,141.647,sell,3.0
2023-06-12 10:45:00,138.564,buy,2.0
2023-06-15 10:45:00,141.667,buy,2.0
2023-06-20 11:00:00,148.031,buy,2.0
2023-06-20 11:15:00,147.558,buy,2.0
2023-06-27 10:00:00,150.257,buy,2.0
2023-06-29 10:00:00,160.679,buy,2.0
2023-07-12 11:30:00,163.96,buy,1.0
2023-07-12 14:30:00,173.624,buy,1.0
2023-07-13 10:00:00,178.598,buy,1.0
2023-07-18 10:30:00,193.404,buy,2.0
2023-07-26 10:00:00,189.907,buy,2.0
2023-08-03 10:45:00,205.807,buy,2.0
2023-08-10 10:00:00,202.93,buy,2.0
2023-08-15 10:00:00,198.123,buy,2.0
2023-08-24 13:15:00,180.933,sell,3.0
2023-08-28 11:15:00,162.098,sell,3.0
2023-10-09 10:15:00,126.684,buy,1.0
2023-10-25 10:00:00,121.029,buy,2.0
2023-10-27 14:15:00,123.039,buy,2.0
2023-11-03 11:00:00,116.665,buy,2.0
2023-11-06 10:00:00,120.202,buy,1.0
2023-11-06 13:30:00,125.423,buy,2.0
2023-11-15 10:15:00,126.112,buy,2.0
2023-11-27 10:00:00,111.769,sell,3.0
2023-11-28 10:15:00,110.321,sell,3.0
2023-12-15 10:00:00,99.988,buy,2.0
2023-12-19 10:00:00,101.15,buy,2.0
2023-12-21 11:00:00,100.52,buy,1.0
2023-12-21 13:45:00,102.775,buy,2.0
2023-12-21 14:00:00,103.032,buy,2.0
2023-12-22 11:30:00,105.898,buy,2.0
2023-12-28 10:00:00,114.459,buy,1.0
2024-01-09 10:00:00,116.567,sell,4.0
2024-01-09 10:30:00,122.98,buy,2.0
2024-01-22 10:00:00,115.946,sell,4.0
2024-01-29 10:00:00,113.582,sell,3.0
2024-02-05 11:15:00,97.239,sell,4.0
2024-02-21 11:00:00,115.168,buy,1.0
2024-02-21 11:30:00,116.429,buy,2.0
2024-02-21 13:30:00,117.227,buy,2.0
2024-03-06 11:30:00,121.955,buy,2.0
2024-03-06 13:30:00,122.674,buy,2.0
2024-03-11 10:30:00,123.147,buy,1.0
2024-03-22 10:00:00,110.676,sell,3.0
2024-04-11 10:30:00,104.519,buy,2.0
2024-04-16 11:15:00,108.656,buy,1.0
2024-04-22 10:30:00,111.71,buy,2.0
2024-04-29 11:30:00,115.473,buy,2.0
2024-05-13 10:00:00,124.861,buy,2.0
2024-05-20 10:00:00,131.639,buy,2.0
2024-05-22 10:00:00,134.368,buy,2.0
2024-05-22 14:30:00,137.52,buy,2.0
2024-06-05 10:15:00,136.33,buy,2.0
2024-06-14 10:00:00,140.005,sell,3.0
2024-06-14 11:00:00,136.002,sell,4.0
2024-06-14 13:15:00,135.008,sell,4.0
2024-06-25 10:00:00,126.237,sell,3.0
2024-07-05 14:00:00,112.767,buy,2.0
2024-07-11 10:30:00,107.075,buy,1.0
2024-07-16 10:00:00,111.476,buy,2.0
2024-07-16 10:45:00,111.932,buy,2.0
2024-07-25 11:15:00,105.078,buy,2.0
2024-07-29 10:30:00,101.79,sell,3.0
2024-08-02 10:30:00,105.376,buy,2.0
2024-08-12 10:00:00,103.31,sell,3.0
2024-08-19 10:00:00,92.532,sell,3.0
2024-08-19 10:45:00,90.357,sell,3.0
2024-08-26 10:00:00,84.188,buy,2.0
2024-08-28 10:30:00,77.79,sell,4.0
2024-08-29 11:00:00,81.843,buy,2.0
2024-09-04 11:00:00,81.367,buy,2.0
2024-09-19 10:45:00,75.734,buy,2.0
2024-09-24 11:30:00,70.221,buy,1.0
2024-09-25 10:00:00,75.247,buy,2.0
2024-09-27 10:00:00,84.31,buy,1.0
2024-09-27 11:00:00,88.7,buy,1.0
2024-09-30 10:00:00,95.63,buy,1.0
2024-10-08 10:00:00,123.25,buy,2.0
2024-10-18 11:00:00,93.77,buy,1.0
2024-10-18 13:30:00,95.4,buy,1.0
2024-10-21 10:00:00,108.23,buy,2.0
2024-10-25 10:30:00,113.88,buy,2.0
2024-10-30 14:00:00,110.9,buy,2.0
2024-11-06 11:30:00,122.23,sell,3.0
2024-11-07 10:00:00,116.0,sell,4.0
2024-11-11 10:00:00,132.67,buy,2.0
2024-11-13 11:30:00,136.34,buy,2.0
2024-11-18 10:00:00,127.95,sell,4.0
2024-12-06 13:45:00,119.6,buy,2.0
2024-12-20 10:00:00,111.29,buy,2.0
2024-12-27 10:45:00,109.11,buy,2.0
2024-12-27 11:30:00,109.59,buy,2.0
