time,price,signal,label
2021-04-26 10:30:00,5.731,buy,2.0
2021-04-26 13:30:00,5.76,buy,2.0
2021-04-30 10:30:00,5.431,sell,3.0
2021-05-26 10:30:00,5.46,buy,2.0
2021-06-24 10:30:00,5.283,buy,2.0
2021-07-01 14:30:00,5.362,buy,2.0
2021-07-01 15:00:00,5.314,buy,2.0
2021-07-16 10:30:00,5.087,sell,3.0
2021-08-05 10:30:00,5.063,buy,2.0
2021-08-11 10:30:00,5.126,buy,2.0
2021-09-01 13:30:00,5.126,buy,2.0
2021-09-10 10:30:00,5.369,buy,2.0
2021-11-01 10:30:00,5.228,buy,2.0
2021-11-11 10:30:00,5.369,buy,2.0
2021-11-29 10:30:00,5.15,sell,4.0
2021-12-13 10:00:00,5.244,sell,4.0
2021-12-21 13:30:00,5.362,buy,2.0
2022-01-10 10:30:00,5.44,buy,2.0
2022-01-14 10:30:00,5.401,sell,3.0
2022-02-24 15:00:00,5.299,sell,4.0
2022-03-08 10:30:00,5.205,sell,3.0
2022-03-08 13:30:00,5.173,sell,3.0
2022-04-21 15:00:00,5.22,sell,3.0
2022-04-26 10:30:00,5.197,sell,4.0
2022-05-05 10:30:00,5.668,buy,1.0
2022-05-05 13:30:00,5.809,buy,2.0
2022-05-18 10:30:00,5.613,sell,3.0
2022-06-28 10:30:00,5.545,buy,1.0
2022-07-05 10:30:00,5.782,buy,2.0
2022-07-12 10:30:00,5.68,sell,3.0
2022-08-02 10:30:00,5.292,sell,3.0
2022-09-09 10:30:00,5.478,buy,2.0
2022-10-25 10:30:00,5.174,sell,3.0
2022-11-11 10:30:00,5.182,buy,1.0
2022-11-14 10:30:00,5.267,buy,2.0
2022-11-29 10:30:00,5.444,buy,2.0
2022-12-08 13:30:00,5.545,buy,2.0
2023-02-23 10:30:00,5.478,buy,2.0
2023-03-16 10:30:00,5.52,buy,1.0
2023-04-12 10:30:00,5.587,buy,2.0
2023-04-21 10:30:00,5.824,buy,2.0
2023-05-04 14:00:00,5.832,buy,2.0
2023-05-31 11:30:00,5.849,buy,2.0
2023-05-31 13:30:00,5.815,buy,1.0
2023-06-15 10:30:00,5.962,buy,2.0
2023-07-03 10:30:00,5.862,buy,2.0
2023-07-27 10:30:00,6.299,buy,2.0
2023-08-28 10:30:00,6.381,buy,2.0
2023-09-14 10:30:00,6.508,buy,2.0
2023-10-09 10:30:00,6.399,sell,4.0
2023-10-19 10:30:00,6.39,sell,3.0
2023-10-31 10:30:00,6.044,sell,4.0
2023-11-13 10:30:00,5.944,sell,4.0
2024-01-05 10:30:00,6.071,buy,2.0
2024-02-08 10:30:00,7.118,buy,2.0
2024-03-29 11:00:00,6.436,buy,1.0
2024-04-16 10:30:00,6.809,buy,2.0
2024-04-30 10:30:00,7.191,buy,2.0
2024-07-22 10:30:00,6.81,sell,3.0
2024-07-23 10:30:00,6.742,sell,3.0
2024-08-15 11:00:00,7.433,buy,2.0
2024-08-30 10:30:00,7.073,sell,3.0
2024-09-02 10:30:00,6.791,sell,4.0
2024-09-25 10:30:00,7.061,buy,2.0
2024-09-27 10:30:00,7.279,buy,1.0
2024-09-30 10:30:00,7.832,buy,1.0
2024-10-08 10:30:00,8.414,buy,2.0
2024-11-18 10:30:00,7.753,buy,2.0
2024-11-27 14:00:00,7.664,buy,1.0
2024-11-29 10:30:00,7.98,buy,2.0
2024-12-16 10:30:00,8.78,buy,1.0
2024-12-16 14:00:00,8.94,buy,2.0
2024-12-16 15:00:00,9.05,buy,2.0
2024-12-17 11:00:00,9.46,buy,2.0
2025-01-02 14:00:00,8.75,sell,3.0
