time,price,signal,label
2020-03-09 10:00:00,1.916,sell,3.0
2020-03-13 10:00:00,1.836,sell,4.0
2020-03-30 10:00:00,1.801,sell,4.0
2020-04-01 10:30:00,1.827,buy,1.0
2020-04-01 11:00:00,1.845,buy,2.0
2020-04-28 10:15:00,1.792,sell,4.0
2020-05-22 10:45:00,1.801,sell,4.0
2020-06-03 10:00:00,1.854,buy,2.0
2020-06-10 11:00:00,1.836,sell,3.0
2020-06-18 10:15:00,1.872,buy,2.0
2020-06-18 10:30:00,1.872,buy,2.0
2020-07-06 10:00:00,2.064,buy,1.0
2020-07-16 10:00:00,2.236,buy,2.0
2020-07-16 11:00:00,2.254,buy,2.0
2020-08-04 10:00:00,2.218,buy,2.0
2020-08-18 10:15:00,2.264,buy,2.0
2020-08-26 10:15:00,2.3,buy,1.0
2020-08-26 10:45:00,2.354,buy,2.0
2020-08-31 14:15:00,2.445,buy,2.0
2020-09-24 10:00:00,2.109,sell,3.0
2020-10-09 10:00:00,2.109,buy,1.0
2020-10-30 10:00:00,2.136,buy,1.0
2020-11-06 10:00:00,2.264,buy,2.0
2020-11-06 11:15:00,2.291,buy,2.0
2020-11-09 10:00:00,2.391,buy,1.0
2020-11-13 10:30:00,2.527,buy,2.0
2020-11-16 11:00:00,2.627,buy,2.0
2020-11-20 14:45:00,2.7,buy,2.0
2020-11-23 10:00:00,2.682,buy,2.0
2020-12-17 11:00:00,2.445,buy,1.0
2020-12-23 10:45:00,2.645,buy,1.0
2020-12-23 11:30:00,2.682,buy,2.0
2020-12-28 10:00:00,2.891,buy,1.0
2020-12-28 10:30:00,2.963,buy,2.0
2021-01-04 10:00:00,3.136,buy,1.0
2021-01-07 10:00:00,3.5,buy,2.0
2021-01-20 10:30:00,3.354,buy,2.0
2021-02-03 10:00:00,3.327,buy,1.0
2021-02-03 10:15:00,3.336,buy,1.0
2021-02-05 09:45:00,3.482,buy,2.0
2021-02-18 10:00:00,4.063,buy,2.0
2021-02-19 10:00:00,4.191,buy,2.0
2021-02-23 09:45:00,4.254,sell,3.0
2021-03-02 10:00:00,3.563,sell,3.0
2021-03-02 11:00:00,3.463,sell,3.0
2021-03-05 10:00:00,3.3,sell,4.0
2021-03-09 11:30:00,3.436,buy,2.0
2021-03-11 10:00:00,3.563,buy,1.0
2021-03-17 10:00:00,3.4,sell,4.0
2021-03-23 10:00:00,3.418,buy,2.0
2021-03-24 10:00:00,3.118,sell,4.0
2021-04-01 15:00:00,3.191,buy,2.0
2021-04-07 11:00:00,3.154,buy,1.0
2021-04-08 14:00:00,3.336,buy,2.0
2021-04-13 10:00:00,3.154,sell,4.0
2021-04-15 14:45:00,3.363,buy,1.0
2021-04-16 10:00:00,3.427,buy,2.0
2021-04-19 10:00:00,3.518,buy,2.0
2021-04-26 10:15:00,3.627,buy,2.0
2021-05-06 10:00:00,3.573,buy,2.0
2021-05-10 10:00:00,3.709,buy,2.0
2021-05-10 10:45:00,3.773,buy,2.0
2021-05-17 10:30:00,3.727,buy,1.0
2021-05-20 10:00:00,3.582,sell,4.0
2021-05-28 10:00:00,3.709,buy,2.0
2021-06-04 10:00:00,3.509,sell,3.0
2021-06-04 10:30:00,3.445,sell,4.0
2021-06-11 13:30:00,3.509,buy,2.0
2021-06-11 14:15:00,3.554,buy,2.0
2021-06-15 11:15:00,3.373,sell,3.0
2021-06-18 10:00:00,3.173,sell,4.0
2021-07-09 11:15:00,3.509,buy,1.0
2021-07-09 13:30:00,3.545,buy,1.0
2021-07-13 10:00:00,3.927,buy,1.0
2021-07-14 10:00:00,4.129,buy,2.0
2021-07-16 10:00:00,4.294,buy,2.0
2021-07-22 10:00:00,4.653,buy,1.0
2021-07-28 10:00:00,4.515,sell,4.0
2021-08-11 10:00:00,4.773,buy,1.0
2021-08-12 10:00:00,5.26,buy,1.0
2021-08-12 10:30:00,5.333,buy,1.0
2021-08-13 13:45:00,5.462,buy,2.0
2021-08-13 14:15:00,5.49,buy,2.0
2021-09-06 10:00:00,4.92,buy,2.0
2021-09-08 11:15:00,5.131,buy,2.0
2021-09-27 10:00:00,4.138,sell,3.0
2021-10-15 10:00:00,4.156,buy,1.0
2021-10-22 11:00:00,4.156,sell,3.0
2021-10-27 10:00:00,4.23,buy,2.0
2021-11-12 10:00:00,3.936,buy,2.0
2021-11-23 10:00:00,4.147,buy,2.0
2021-11-23 11:00:00,4.166,buy,2.0
2021-11-29 10:00:00,4.046,sell,4.0
2021-12-06 10:00:00,4.166,buy,1.0
2021-12-06 10:45:00,4.23,buy,2.0
2021-12-10 10:15:00,4.46,buy,2.0
2021-12-17 10:00:00,4.46,buy,2.0
2021-12-23 10:00:00,4.405,buy,2.0
2021-12-23 10:45:00,4.469,buy,2.0
2021-12-30 13:30:00,4.322,buy,2.0
2021-12-30 13:45:00,4.304,buy,2.0
2022-01-06 14:00:00,4.377,buy,2.0
2022-01-14 10:00:00,4.405,sell,3.0
2022-01-19 10:00:00,4.451,buy,2.0
2022-01-21 10:15:00,4.432,buy,2.0
2022-01-28 10:00:00,3.927,sell,4.0
2022-02-07 10:00:00,4.12,buy,2.0
2022-02-09 10:00:00,4.386,buy,2.0
2022-02-17 10:00:00,4.396,buy,1.0
2022-02-21 10:30:00,4.533,buy,2.0
2022-02-24 13:45:00,4.478,buy,2.0
2022-03-02 10:00:00,4.478,buy,1.0
2022-03-02 10:30:00,4.653,buy,2.0
2022-03-02 10:45:00,4.681,buy,2.0
2022-03-08 10:00:00,4.258,sell,3.0
2022-03-08 11:15:00,4.083,sell,3.0
2022-03-15 10:00:00,3.568,sell,3.0
2022-03-28 10:00:00,3.798,sell,3.0
2022-04-08 10:30:00,3.577,sell,3.0
2022-04-18 10:00:00,3.412,sell,4.0
2022-05-06 10:00:00,2.878,sell,3.0
2022-05-10 10:00:00,2.823,sell,4.0
2022-05-16 10:00:00,3.081,buy,2.0
2022-05-19 10:00:00,3.007,sell,4.0
2022-05-20 10:00:00,3.136,buy,2.0
2022-05-20 14:45:00,3.228,buy,2.0
2022-06-06 10:15:00,3.32,buy,2.0
2022-06-06 11:00:00,3.375,buy,2.0
2022-06-28 10:00:00,3.432,buy,1.0
2022-06-28 11:15:00,3.562,buy,2.0
2022-06-28 11:30:00,3.562,buy,2.0
2022-07-04 13:15:00,3.488,buy,2.0
2022-07-04 13:30:00,3.46,buy,2.0
2022-07-06 10:00:00,3.301,sell,4.0
2022-07-15 10:00:00,3.142,sell,4.0
2022-07-18 13:45:00,3.188,buy,1.0
2022-07-19 10:00:00,3.301,buy,2.0
2022-07-29 10:30:00,3.319,buy,2.0
2022-08-01 10:30:00,3.375,buy,2.0
2022-08-01 13:45:00,3.45,buy,2.0
2022-08-01 14:15:00,3.441,buy,2.0
2022-08-10 10:00:00,3.357,buy,2.0
2022-08-10 10:30:00,3.357,buy,2.0
2022-08-12 10:00:00,3.394,buy,2.0
2022-08-18 10:00:00,3.581,buy,2.0
2022-08-25 11:30:00,3.385,buy,2.0
2022-08-25 13:30:00,3.403,buy,2.0
2022-09-07 10:00:00,3.291,buy,1.0
2022-09-09 11:15:00,3.469,buy,2.0
2022-09-26 10:00:00,2.992,sell,3.0
2022-09-26 10:30:00,3.001,sell,3.0
2022-09-30 10:00:00,2.814,buy,2.0
2022-10-12 14:15:00,2.899,buy,1.0
2022-10-13 10:00:00,2.973,buy,1.0
2022-11-03 10:00:00,3.039,buy,2.0
2022-11-07 10:00:00,3.095,buy,2.0
2022-11-07 11:30:00,3.132,buy,2.0
2022-11-11 10:00:00,3.17,buy,2.0
2022-11-14 10:00:00,3.235,buy,2.0
2022-11-22 13:30:00,3.226,buy,2.0
2022-11-28 10:00:00,3.216,sell,4.0
2022-12-01 13:30:00,3.357,buy,2.0
2023-01-03 10:00:00,3.048,sell,4.0
2023-01-13 10:00:00,3.216,buy,2.0
2023-02-01 10:00:00,3.432,buy,2.0
2023-02-01 11:30:00,3.469,buy,2.0
2023-02-03 10:00:00,3.366,sell,4.0
2023-02-14 10:00:00,3.422,buy,2.0
2023-03-03 10:30:00,3.45,buy,2.0
2023-03-13 10:30:00,3.245,sell,4.0
2023-03-23 13:45:00,3.263,buy,2.0
2023-04-03 13:30:00,3.16,sell,4.0
2023-04-03 14:00:00,3.151,sell,4.0
2023-04-10 10:00:00,3.245,buy,2.0
2023-04-20 10:00:00,3.254,sell,3.0
2023-05-04 10:00:00,3.095,sell,3.0
2023-05-12 10:30:00,3.039,sell,3.0
2023-06-07 10:15:00,2.833,sell,4.0
2023-06-26 10:00:00,2.813,sell,4.0
2023-07-05 10:30:00,2.927,buy,2.0
2023-07-07 13:30:00,2.956,buy,2.0
2023-07-25 10:00:00,2.956,buy,1.0
2023-07-31 10:00:00,3.107,buy,2.0
2023-08-01 10:30:00,3.117,buy,2.0
2023-08-10 10:30:00,3.06,buy,2.0
2023-08-14 10:00:00,2.993,sell,3.0
2023-08-28 10:00:00,3.031,buy,2.0
2023-09-01 10:45:00,3.022,buy,2.0
2023-09-18 10:00:00,3.06,sell,4.0
2023-09-27 11:00:00,2.974,sell,4.0
2023-10-25 10:00:00,2.823,buy,2.0
2023-11-08 10:00:00,2.851,sell,3.0
2023-12-05 10:00:00,2.719,sell,3.0
2023-12-11 10:00:00,2.614,sell,4.0
2023-12-22 13:30:00,2.681,buy,2.0
2023-12-27 13:15:00,2.69,buy,1.0
2024-01-03 10:00:00,2.842,buy,2.0
2024-01-03 11:15:00,2.861,buy,2.0
2024-01-18 11:15:00,2.643,sell,4.0
2024-02-29 10:00:00,2.918,buy,2.0
2024-03-07 10:30:00,3.098,buy,2.0
2024-03-15 13:30:00,3.145,buy,2.0
2024-04-01 10:00:00,3.278,buy,2.0
2024-04-15 10:00:00,3.391,sell,3.0
2024-04-29 10:00:00,3.295,sell,4.0
2024-04-30 10:00:00,3.52,buy,2.0
2024-05-20 10:00:00,3.717,buy,2.0
2024-05-21 10:00:00,3.824,buy,2.0
2024-05-23 10:00:00,3.638,sell,4.0
2024-05-27 10:00:00,3.746,buy,2.0
2024-06-03 13:15:00,3.736,sell,4.0
2024-06-20 10:00:00,3.795,buy,2.0
2024-07-04 10:15:00,3.893,buy,2.0
2024-07-26 10:00:00,3.511,buy,2.0
2024-08-19 10:00:00,3.56,buy,2.0
2024-09-04 10:00:00,3.589,sell,3.0
2024-09-04 10:30:00,3.55,sell,3.0
2024-09-25 10:00:00,3.854,buy,2.0
2024-09-27 10:00:00,3.981,buy,2.0
2024-09-30 10:00:00,4.109,buy,2.0
2024-10-14 10:00:00,4.296,buy,2.0
2024-10-21 10:30:00,4.128,buy,2.0
2024-11-01 10:00:00,4.108,buy,2.0
2024-11-01 10:45:00,4.168,buy,2.0
2024-11-06 10:00:00,4.425,buy,2.0
2024-11-18 10:00:00,4.059,sell,4.0
