time,price,signal,label
2005-10-27,1.0,sell,4.0
2005-12-15,0.95,sell,3.0
2006-05-03,0.9,sell,3.0
2006-05-24,0.96,buy,2.0
2006-07-24,0.92,buy,2.0
2006-11-27,0.83,sell,4.0
2006-12-01,0.82,sell,4.0
2006-12-11,1.02,buy,1.0
2007-06-12,1.29,buy,1.0
2007-06-14,1.4,buy,2.0
2007-07-10,1.37,buy,2.0
2008-01-04,1.18,sell,3.0
2008-01-23,1.06,sell,4.0
2008-05-20,0.96,sell,3.0
2008-07-07,0.92,sell,3.0
2008-07-10,0.9,sell,3.0
2008-08-22,0.8,sell,3.0
2008-08-26,0.8,sell,3.0
2008-11-11,0.62,sell,3.0
2008-11-14,0.6,sell,3.0
2008-12-18,0.58,sell,3.0
2008-12-19,0.55,sell,3.0
2009-01-15,0.52,sell,3.0
2009-04-21,0.53,buy,1.0
2009-05-12,1.0,buy,2.0
2009-06-15,0.8,sell,3.0
2009-06-23,0.75,sell,3.0
2009-07-07,0.65,sell,4.0
2009-07-16,0.82,buy,2.0
2009-08-17,0.61,sell,4.0
2009-10-13,0.72,sell,4.0
2009-10-14,0.75,buy,2.0
2010-01-11,0.82,buy,1.0
2010-01-13,0.88,buy,2.0
2010-02-12,0.83,sell,3.0
2010-04-16,0.98,buy,2.0
2010-07-22,0.77,sell,3.0
2010-07-23,0.72,sell,3.0
2010-10-05,0.78,buy,1.0
2010-10-19,0.86,buy,2.0
2010-10-26,0.85,buy,2.0
2010-11-26,0.84,sell,3.0
2010-12-16,0.87,buy,2.0
2011-02-24,0.87,buy,2.0
2011-05-16,0.88,buy,2.0
2011-10-25,0.87,buy,2.0
2011-11-08,0.95,buy,2.0
2012-01-17,0.74,sell,3.0
2012-02-16,0.73,sell,3.0
2012-03-29,0.7,sell,3.0
2012-05-30,0.63,sell,4.0
2012-07-26,0.7,buy,2.0
2012-10-24,0.65,sell,3.0
2012-11-23,0.58,sell,4.0
2012-12-24,0.6,buy,2.0
2012-12-31,0.62,buy,2.0
2013-02-08,0.55,sell,3.0
2013-02-15,0.55,sell,3.0
2013-03-19,0.5,sell,3.0
2013-04-08,0.47,sell,4.0
2013-06-07,0.45,sell,3.0
2013-07-03,0.395,sell,3.0
2013-07-05,0.395,sell,3.0
2013-07-09,0.395,sell,3.0
2013-08-16,0.34,sell,3.0
2013-10-11,0.48,buy,2.0
2013-12-11,0.52,buy,2.0
2014-01-28,0.4,sell,4.0
2014-04-10,0.435,sell,3.0
2014-04-17,0.45,sell,3.0
2014-07-10,0.485,buy,1.0
2014-07-29,0.54,buy,1.0
2014-08-01,0.57,buy,1.0
2014-08-13,0.66,buy,1.0
2014-08-15,0.63,buy,1.0
2014-11-20,0.72,buy,1.0
2014-12-05,0.84,buy,2.0
2015-04-14,0.8,buy,1.0
2015-04-27,0.96,buy,1.0
2015-05-22,1.28,buy,1.0
2015-06-24,2.01,buy,1.0
2015-10-05,1.67,buy,2.0
2015-10-08,1.8,buy,1.0
2015-11-06,2.3,buy,2.0
2016-01-19,2.11,buy,1.0
2016-04-08,2.68,buy,1.0
2016-04-11,2.71,buy,1.0
2016-09-07,2.16,sell,3.0
2016-12-23,2.65,buy,2.0
2016-12-28,2.64,buy,2.0
2017-06-22,1.98,buy,2.0
2017-07-17,2.02,buy,2.0
2017-09-22,2.3,buy,1.0
2018-08-16,1.32,sell,3.0
2018-08-17,1.16,sell,3.0
2018-09-26,0.8,sell,3.0
2019-01-25,0.445,buy,1.0
2020-01-24,0.23,buy,2.0
2020-05-22,0.119,buy,2.0
2020-08-24,0.189,buy,1.0
2020-08-26,0.305,buy,1.0
2020-08-31,0.52,buy,2.0
2020-12-11,0.315,buy,1.0
2021-01-20,0.84,buy,1.0
2021-01-21,0.72,buy,1.0
2021-02-02,1.25,buy,1.0
2021-02-18,1.56,buy,2.0
2021-06-01,1.19,sell,4.0
2021-09-14,1.24,sell,3.0
2022-08-31,0.76,buy,2.0
2022-09-02,0.81,buy,2.0
2023-03-30,0.305,sell,3.0
2023-07-04,0.31,buy,2.0
2023-09-21,0.3,buy,2.0
2023-09-25,0.3,buy,2.0
2024-01-18,0.117,sell,3.0
2024-05-27,0.089,buy,2.0
2024-10-07,0.117,buy,2.0
