time,price,signal,label
2019-12-30 13:15:00,7.312,buy,2.0
2020-01-23 13:30:00,6.87,sell,3.0
2020-02-03 10:00:00,6.161,sell,3.0
2020-02-14 10:00:00,6.595,buy,1.0
2020-02-14 11:15:00,6.894,buy,1.0
2020-02-14 11:30:00,6.989,buy,2.0
2020-02-17 14:15:00,7.635,buy,2.0
2020-02-17 14:30:00,7.611,buy,2.0
2020-02-19 10:15:00,7.706,buy,2.0
2020-03-03 10:00:00,7.721,buy,1.0
2020-03-03 10:30:00,7.879,buy,2.0
2020-03-05 13:30:00,8.17,buy,2.0
2020-03-13 10:00:00,7.193,sell,3.0
2020-03-23 10:00:00,6.784,sell,3.0
2020-03-27 13:15:00,6.729,buy,2.0
2020-03-30 10:00:00,6.587,sell,3.0
2020-04-09 10:15:00,6.799,buy,2.0
2020-04-09 10:45:00,6.792,buy,2.0
2020-04-14 14:30:00,6.61,buy,2.0
2020-04-21 11:00:00,6.311,sell,3.0
2020-04-24 13:45:00,6.185,sell,4.0
2020-05-08 13:15:00,6.595,buy,2.0
2020-05-18 10:00:00,6.363,sell,4.0
2020-05-21 10:00:00,6.548,buy,2.0
2020-05-21 11:00:00,6.612,buy,2.0
2020-05-28 10:15:00,6.412,buy,2.0
2020-06-01 10:00:00,6.58,buy,1.0
2020-06-01 10:30:00,6.58,buy,2.0
2020-06-11 13:15:00,6.436,buy,2.0
2020-06-11 14:30:00,6.347,sell,3.0
2020-06-12 10:00:00,6.291,sell,4.0
2020-06-18 13:15:00,6.412,buy,2.0
2020-06-19 15:00:00,6.532,buy,1.0
2020-06-22 10:00:00,6.724,buy,2.0
2020-06-22 10:15:00,6.797,buy,2.0
2020-06-24 10:00:00,7.045,buy,2.0
2020-07-02 11:30:00,7.262,buy,1.0
2020-07-02 13:15:00,7.334,buy,2.0
2020-07-06 10:00:00,8.273,buy,1.0
2020-07-09 10:00:00,9.204,buy,2.0
2020-07-10 10:00:00,9.453,buy,2.0
2020-07-31 10:00:00,8.418,buy,2.0
2020-08-07 09:45:00,8.434,buy,2.0
2020-08-17 10:00:00,8.458,buy,1.0
2020-08-17 10:45:00,8.578,buy,1.0
2020-08-17 11:15:00,8.666,buy,2.0
2020-09-07 15:00:00,8.217,sell,4.0
2020-09-18 13:45:00,8.04,buy,1.0
2020-09-18 14:30:00,8.145,buy,1.0
2020-09-21 10:00:00,8.915,buy,2.0
2020-10-09 10:00:00,8.811,sell,3.0
2020-10-13 10:00:00,8.402,sell,3.0
2020-10-26 10:00:00,8.036,sell,3.0
2020-11-18 10:00:00,7.892,buy,2.0
2020-11-23 10:45:00,7.946,buy,2.0
2020-11-23 13:30:00,8.072,buy,2.0
2020-11-23 14:00:00,8.108,buy,2.0
2020-11-30 10:00:00,8.225,buy,2.0
2020-12-03 10:15:00,8.442,buy,2.0
2020-12-09 15:00:00,7.883,sell,3.0
2020-12-31 10:00:00,8.072,buy,2.0
2021-01-12 14:15:00,7.91,buy,2.0
2021-02-04 11:00:00,6.927,sell,3.0
2021-02-18 10:00:00,7.206,buy,1.0
2021-03-12 14:00:00,7.107,buy,2.0
2021-03-23 14:00:00,7.116,buy,2.0
2021-03-24 11:00:00,7.197,buy,2.0
2021-04-08 11:00:00,7.08,buy,2.0
2021-04-12 15:00:00,6.908,sell,3.0
2021-04-29 10:15:00,6.945,buy,2.0
2021-04-29 10:45:00,6.999,buy,2.0
2021-05-11 11:00:00,6.881,buy,2.0
2021-05-13 10:00:00,6.945,buy,2.0
2021-05-14 11:30:00,7.089,buy,2.0
2021-05-20 14:45:00,7.235,buy,2.0
2021-05-24 11:00:00,7.253,buy,2.0
2021-05-25 10:30:00,7.381,buy,2.0
2021-05-28 13:30:00,7.454,buy,2.0
2021-06-04 13:30:00,7.299,buy,2.0
2021-06-25 10:45:00,7.28,buy,2.0
2021-06-25 11:00:00,7.28,buy,2.0
2021-06-25 13:15:00,7.344,buy,2.0
2021-07-01 15:00:00,7.07,sell,3.0
2021-07-12 10:00:00,6.988,buy,2.0
2021-07-23 11:30:00,7.116,buy,2.0
2021-07-30 10:00:00,6.495,sell,4.0
2021-08-02 13:15:00,6.705,buy,2.0
2021-08-17 10:00:00,6.851,buy,2.0
2021-08-17 10:15:00,6.86,buy,2.0
2021-08-18 13:15:00,7.061,buy,2.0
2021-08-20 10:00:00,7.098,buy,2.0
2021-09-01 13:15:00,7.381,buy,2.0
2021-09-03 10:00:00,7.454,buy,2.0
2021-09-10 10:15:00,7.801,buy,2.0
2021-10-21 11:00:00,6.915,buy,2.0
2021-10-25 10:00:00,6.842,sell,4.0
2021-11-19 14:00:00,7.083,buy,2.0
2021-11-19 14:15:00,7.065,buy,2.0
2021-11-29 10:00:00,6.945,sell,3.0
2021-12-06 10:15:00,7.111,buy,2.0
2021-12-17 11:15:00,7.065,buy,2.0
2021-12-21 13:45:00,7.083,buy,2.0
2021-12-29 10:45:00,7.102,buy,2.0
2022-01-13 09:45:00,7.074,sell,3.0
2022-01-14 10:00:00,6.945,sell,3.0
2022-01-18 11:00:00,6.954,buy,2.0
2022-01-20 13:15:00,7.028,buy,2.0
2022-01-26 10:00:00,6.778,sell,3.0
2022-02-11 10:00:00,6.917,buy,2.0
2022-02-11 11:15:00,6.917,buy,2.0
2022-02-22 10:00:00,6.75,sell,3.0
2022-02-24 13:30:00,6.602,sell,3.0
2022-02-28 10:00:00,6.509,sell,4.0
2022-03-08 11:30:00,6.482,sell,3.0
2022-03-08 13:15:00,6.509,sell,3.0
2022-03-08 14:30:00,6.398,sell,3.0
2022-03-09 14:00:00,6.074,sell,4.0
2022-03-11 14:45:00,6.259,buy,2.0
2022-03-14 10:00:00,6.593,buy,2.0
2022-03-16 13:45:00,6.408,buy,2.0
2022-03-29 10:00:00,6.417,buy,2.0
2022-04-12 11:00:00,6.963,buy,1.0
2022-04-12 13:30:00,7.167,buy,2.0
2022-04-12 13:45:00,7.204,buy,2.0
2022-04-18 10:00:00,6.88,sell,4.0
2022-04-21 10:00:00,6.722,sell,3.0
2022-04-26 09:45:00,5.778,sell,3.0
2022-04-26 10:00:00,5.778,sell,3.0
2022-04-29 10:30:00,5.537,buy,2.0
2022-04-29 13:30:00,5.611,buy,2.0
2022-05-20 10:00:00,5.437,buy,2.0
2022-05-26 10:45:00,5.39,buy,1.0
2022-05-26 13:15:00,5.456,buy,2.0
2022-05-26 13:30:00,5.476,buy,2.0
2022-06-02 11:00:00,5.542,buy,1.0
2022-06-09 10:15:00,5.839,buy,2.0
2022-06-13 10:00:00,5.973,buy,2.0
2022-06-15 10:00:00,6.355,buy,2.0
2022-06-29 11:00:00,6.068,buy,2.0
2022-07-12 10:00:00,6.087,buy,2.0
2022-07-12 13:45:00,6.297,buy,2.0
2022-07-14 11:30:00,6.403,buy,2.0
2022-07-20 10:00:00,6.383,buy,2.0
2022-07-28 10:45:00,6.154,buy,2.0
2022-07-29 13:15:00,6.202,buy,2.0
2022-08-02 10:00:00,5.925,sell,3.0
2022-08-11 10:00:00,6.469,buy,1.0
2022-08-11 11:30:00,6.737,buy,1.0
2022-08-12 10:00:00,7.415,buy,2.0
2022-08-17 11:00:00,6.966,buy,1.0
2022-08-17 14:30:00,7.358,buy,2.0
2022-08-18 10:00:00,7.664,buy,2.0
2022-08-23 13:15:00,7.626,buy,1.0
2022-08-24 10:00:00,8.409,buy,2.0
2022-09-06 10:00:00,7.014,buy,2.0
2022-09-14 10:00:00,6.785,sell,3.0
2022-09-16 10:00:00,6.422,sell,3.0
2022-09-21 13:45:00,6.527,buy,2.0
2022-10-11 11:30:00,6.25,buy,2.0
2022-10-20 13:30:00,6.479,buy,2.0
2022-11-04 13:15:00,6.345,buy,1.0
2022-11-04 14:00:00,6.393,buy,2.0
2022-11-09 10:45:00,6.489,buy,2.0
2022-11-09 11:00:00,6.469,buy,2.0
2022-11-11 10:00:00,6.517,buy,2.0
2022-11-11 14:30:00,6.555,buy,1.0
2022-11-14 13:15:00,6.651,buy,2.0
2022-11-21 10:00:00,6.479,sell,3.0
2022-11-28 10:00:00,6.278,sell,4.0
2022-12-28 10:00:00,6.087,sell,3.0
2023-01-03 10:00:00,5.982,sell,4.0
2023-01-09 10:30:00,6.288,buy,2.0
2023-01-13 10:00:00,6.46,buy,2.0
2023-01-16 10:30:00,6.68,buy,2.0
2023-02-16 10:15:00,6.823,buy,2.0
2023-02-16 10:45:00,6.871,buy,2.0
2023-02-23 10:00:00,6.852,buy,2.0
2023-03-13 10:30:00,6.307,sell,4.0
2023-04-17 10:00:00,6.766,buy,2.0
2023-05-09 10:45:00,7.157,buy,2.0
2023-05-19 10:00:00,6.594,sell,3.0
2023-06-15 10:00:00,6.517,buy,2.0
2023-06-26 10:00:00,6.253,sell,4.0
2023-07-25 10:00:00,6.702,buy,1.0
2023-07-28 11:00:00,6.908,buy,1.0
2023-07-28 13:15:00,7.054,buy,1.0
2023-08-04 10:00:00,7.767,buy,2.0
2023-08-08 11:00:00,7.758,buy,2.0
2023-08-16 10:00:00,7.513,buy,2.0
2023-08-16 11:15:00,7.65,buy,2.0
2023-08-28 10:00:00,7.425,buy,2.0
2023-10-09 10:00:00,6.517,sell,4.0
2023-10-16 10:00:00,6.527,sell,4.0
2023-10-19 10:30:00,6.654,buy,2.0
2023-10-23 10:00:00,6.439,sell,4.0
2023-10-26 10:00:00,6.693,buy,2.0
2023-11-06 10:00:00,6.888,buy,1.0
2023-12-11 10:00:00,6.634,sell,4.0
2023-12-11 14:30:00,6.81,buy,2.0
2023-12-15 10:45:00,6.908,buy,2.0
2023-12-27 13:15:00,6.468,buy,2.0
2023-12-28 10:00:00,6.546,buy,1.0
2024-01-05 10:45:00,6.634,buy,2.0
2024-01-08 10:00:00,6.497,sell,3.0
2024-01-17 09:45:00,6.458,buy,2.0
2024-01-22 15:00:00,6.018,sell,4.0
2024-01-23 10:00:00,6.009,sell,4.0
2024-01-24 14:00:00,6.273,buy,1.0
2024-01-24 15:00:00,6.409,buy,1.0
2024-02-01 10:00:00,6.116,sell,3.0
2024-02-05 10:00:00,5.813,sell,4.0
2024-02-19 10:00:00,6.419,sell,4.0
2024-02-20 14:15:00,6.497,buy,2.0
2024-02-28 10:00:00,6.869,buy,2.0
2024-03-18 10:00:00,6.849,buy,2.0
2024-03-25 10:00:00,6.478,sell,3.0
2024-04-01 10:00:00,6.487,buy,2.0
2024-04-02 10:00:00,6.605,buy,2.0
2024-04-26 10:00:00,6.312,buy,1.0
2024-04-26 11:00:00,6.341,buy,1.0
2024-04-26 13:15:00,6.439,buy,1.0
2024-04-26 13:45:00,6.487,buy,1.0
2024-05-06 10:00:00,6.742,buy,2.0
2024-05-13 14:00:00,6.742,buy,2.0
2024-05-15 10:00:00,6.654,sell,3.0
2024-05-20 10:00:00,6.702,buy,2.0
2024-05-23 10:00:00,6.566,sell,3.0
2024-05-23 10:30:00,6.556,sell,3.0
2024-05-27 10:00:00,6.429,sell,3.0
2024-06-13 13:30:00,6.31,buy,2.0
2024-06-14 13:45:00,6.4,buy,2.0
2024-06-14 14:00:00,6.38,buy,2.0
2024-06-28 14:30:00,6.09,sell,3.0
2024-07-01 10:00:00,6.07,sell,3.0
2024-07-15 10:00:00,6.14,buy,2.0
2024-07-25 10:00:00,6.27,buy,2.0
2024-07-31 10:00:00,6.5,buy,1.0
2024-07-31 10:15:00,6.53,buy,1.0
2024-07-31 13:15:00,6.68,buy,2.0
2024-08-08 11:30:00,6.57,buy,2.0
2024-08-15 10:30:00,6.5,buy,2.0
2024-08-29 10:00:00,6.21,buy,2.0
2024-08-30 10:15:00,6.28,buy,2.0
2024-08-30 11:15:00,6.34,buy,2.0
2024-09-06 10:00:00,6.51,buy,2.0
2024-09-13 10:30:00,6.43,buy,2.0
2024-09-19 10:30:00,6.53,buy,2.0
2024-09-24 10:00:00,6.56,buy,1.0
2024-09-24 11:00:00,6.68,buy,1.0
2024-09-24 11:15:00,6.71,buy,1.0
2024-09-24 13:15:00,6.81,buy,2.0
2024-09-25 10:00:00,7.11,buy,2.0
2024-09-26 14:45:00,7.33,buy,1.0
2024-09-27 10:00:00,7.53,buy,1.0
2024-09-27 13:30:00,7.88,buy,1.0
2024-09-30 10:00:00,8.64,buy,1.0
2024-10-08 10:00:00,9.76,buy,2.0
2024-10-09 11:00:00,9.0,sell,3.0
2024-10-18 13:30:00,8.22,buy,2.0
2024-10-18 14:15:00,8.37,buy,2.0
2024-10-25 13:15:00,8.45,buy,2.0
2024-10-31 10:00:00,8.42,buy,2.0
2024-10-31 11:00:00,8.53,buy,2.0
2024-11-07 14:15:00,9.33,buy,2.0
2024-11-15 10:15:00,8.64,sell,3.0
2024-11-22 15:00:00,8.03,sell,4.0
2024-12-03 14:30:00,8.66,buy,2.0
2024-12-06 11:00:00,8.82,buy,2.0
2024-12-06 11:15:00,8.84,buy,2.0
2024-12-12 13:15:00,8.84,buy,2.0
2024-12-12 13:30:00,8.85,buy,2.0
2025-01-02 10:30:00,8.24,sell,3.0
