time,price,signal,label
2022-08-22 13:30:00,152.521,buy,2.0
2022-08-23 10:00:00,166.386,buy,2.0
2022-09-01 10:00:00,156.287,buy,1.0
2022-09-09 10:00:00,169.187,buy,2.0
2022-09-23 10:45:00,138.519,sell,4.0
2022-10-13 10:00:00,133.435,buy,1.0
2022-10-21 10:00:00,144.802,buy,2.0
2022-11-07 10:00:00,146.266,buy,2.0
2022-11-28 10:00:00,125.961,sell,4.0
2022-12-05 10:00:00,123.063,sell,3.0
2022-12-05 11:00:00,120.779,sell,3.0
2022-12-05 11:15:00,120.126,sell,3.0
2022-12-05 13:30:00,116.623,sell,3.0
2022-12-05 13:45:00,114.544,sell,3.0
2022-12-15 10:30:00,112.368,buy,1.0
2022-12-15 11:30:00,114.476,buy,2.0
2022-12-15 13:45:00,115.627,buy,2.0
2022-12-26 10:00:00,112.066,buy,1.0
2022-12-26 10:30:00,113.5,buy,2.0
2022-12-26 11:15:00,113.978,buy,2.0
2023-01-03 10:00:00,109.578,buy,1.0
2023-01-05 11:30:00,115.764,buy,2.0
2023-01-09 10:00:00,118.067,buy,1.0
2023-01-09 10:45:00,118.73,buy,1.0
2023-01-30 10:00:00,120.409,buy,2.0
2023-02-01 14:30:00,122.946,buy,2.0
2023-02-02 10:00:00,126.205,buy,2.0
2023-02-08 10:00:00,121.521,sell,4.0
2023-02-15 10:00:00,136.596,buy,2.0
2023-03-01 10:00:00,143.612,buy,2.0
2023-03-16 10:00:00,132.625,buy,2.0
2023-03-20 10:00:00,119.843,sell,4.0
2023-04-04 10:00:00,122.282,sell,3.0
2023-04-07 10:00:00,122.78,buy,2.0
2023-04-12 10:00:00,131.991,buy,2.0
2023-05-11 13:45:00,127.99,buy,1.0
2023-05-12 10:15:00,132.176,buy,2.0
2023-05-12 10:30:00,131.727,buy,1.0
2023-05-15 10:00:00,137.943,buy,2.0
2023-05-30 10:00:00,140.114,buy,2.0
2023-06-06 10:15:00,147.893,buy,2.0
2023-06-06 10:30:00,147.617,buy,2.0
2023-06-06 13:30:00,151.443,buy,2.0
2023-06-08 10:45:00,151.256,buy,2.0
2023-06-09 10:00:00,158.719,buy,2.0
2023-06-15 10:15:00,157.359,buy,2.0
2023-06-16 10:15:00,153.77,sell,4.0
2023-06-20 11:00:00,158.473,buy,2.0
2023-06-20 13:30:00,161.095,buy,2.0
2023-06-20 13:45:00,159.518,buy,2.0
2023-06-26 11:30:00,162.111,buy,2.0
2023-07-07 11:15:00,164.093,buy,2.0
2023-07-13 10:00:00,157.546,sell,3.0
2023-07-21 10:00:00,148.988,sell,3.0
2023-07-25 10:00:00,148.288,sell,3.0
2023-07-28 13:15:00,151.147,buy,2.0
2023-07-28 13:30:00,149.786,buy,2.0
2023-08-07 10:30:00,151.965,buy,2.0
2023-08-14 10:00:00,146.543,sell,3.0
2023-08-22 10:45:00,144.492,buy,2.0
2023-09-04 11:00:00,143.95,buy,2.0
2023-09-11 13:30:00,140.124,buy,2.0
2023-09-15 10:00:00,136.407,sell,4.0
2023-09-26 10:15:00,143.516,buy,2.0
2023-09-26 10:30:00,143.752,buy,2.0
2023-09-26 11:30:00,144.916,buy,2.0
2023-09-28 10:30:00,140.154,sell,3.0
2023-09-28 11:00:00,138.537,sell,3.0
2023-10-10 10:00:00,133.311,sell,4.0
2023-10-17 13:45:00,130.974,sell,3.0
2023-10-17 14:45:00,128.519,sell,3.0
2023-10-18 10:00:00,116.441,sell,3.0
2023-10-18 10:15:00,116.422,sell,3.0
2023-10-26 10:15:00,99.956,sell,4.0
2023-11-02 10:30:00,96.091,sell,4.0
2023-11-15 10:00:00,102.677,buy,2.0
2023-12-01 10:00:00,90.659,sell,3.0
2023-12-15 10:00:00,90.116,buy,2.0
2023-12-19 15:00:00,88.036,buy,1.0
2023-12-20 10:00:00,92.453,buy,2.0
2023-12-25 11:00:00,98.566,buy,2.0
2023-12-27 10:30:00,95.381,sell,4.0
2023-12-27 15:00:00,99.759,buy,2.0
2024-01-08 10:00:00,97.876,sell,4.0
2024-01-15 10:30:00,100.784,buy,2.0
2024-01-23 10:00:00,91.526,sell,4.0
2024-01-31 10:00:00,91.891,buy,2.0
2024-02-05 10:15:00,79.665,sell,4.0
2024-02-26 10:00:00,95.756,buy,1.0
2024-02-27 10:30:00,102.106,buy,2.0
2024-03-05 10:45:00,107.716,buy,1.0
2024-03-05 11:15:00,108.613,buy,1.0
2024-03-05 13:30:00,110.605,buy,1.0
2024-03-21 11:00:00,118.147,buy,2.0
2024-04-01 10:00:00,118.689,buy,1.0
2024-04-02 10:15:00,125.522,buy,1.0
2024-04-11 10:00:00,127.938,buy,1.0
2024-04-16 10:00:00,140.795,buy,2.0
2024-04-18 11:15:00,133.104,sell,4.0
2024-04-30 10:15:00,141.997,buy,2.0
2024-05-10 10:45:00,156.008,buy,1.0
2024-05-14 10:00:00,172.542,buy,2.0
2024-05-22 10:00:00,148.386,sell,4.0
2024-06-04 11:00:00,155.89,buy,2.0
2024-06-17 10:00:00,152.1,buy,2.0
2024-06-20 10:30:00,155.97,buy,2.0
2024-06-21 10:30:00,157.83,buy,2.0
2024-06-24 10:00:00,153.8,sell,3.0
2024-07-05 10:00:00,136.41,sell,4.0
2024-07-05 14:00:00,142.82,buy,2.0
2024-07-08 10:00:00,147.64,buy,2.0
2024-07-08 10:15:00,145.51,buy,1.0
2024-07-15 10:00:00,144.13,sell,4.0
2024-07-24 10:45:00,140.15,sell,3.0
2024-08-07 10:00:00,132.92,buy,1.0
2024-08-07 10:45:00,133.86,buy,1.0
2024-08-14 13:30:00,141.23,sell,3.0
2024-08-27 13:30:00,133.29,buy,1.0
2024-08-28 10:00:00,136.39,buy,2.0
2024-09-10 10:00:00,140.21,buy,2.0
2024-09-11 11:00:00,147.42,buy,2.0
2024-09-19 10:00:00,151.88,buy,2.0
2024-09-24 10:00:00,139.88,sell,4.0
2024-10-18 10:00:00,156.87,buy,2.0
2024-10-29 11:00:00,159.66,buy,2.0
2024-11-01 13:15:00,163.51,buy,2.0
2024-11-04 10:00:00,169.05,buy,2.0
2024-11-04 10:30:00,173.26,buy,2.0
2024-11-06 13:30:00,166.37,sell,3.0
2024-11-07 10:00:00,156.23,sell,3.0
2024-11-15 10:00:00,150.0,sell,3.0
2024-11-18 10:45:00,142.7,sell,4.0
2024-11-26 10:30:00,147.09,buy,2.0
2024-12-04 11:30:00,153.41,buy,2.0
2024-12-13 10:00:00,148.46,buy,2.0
2024-12-23 10:00:00,152.31,buy,2.0
2024-12-30 10:15:00,160.88,buy,2.0
2025-01-02 10:00:00,153.2,sell,3.0
2025-01-07 10:00:00,161.9,buy,1.0
