time,price,signal,label
2021-12-24 11:15:00,5.736,sell,3.0
2021-12-28 10:00:00,5.613,sell,3.0
2022-01-04 10:00:00,5.788,buy,2.0
2022-01-04 11:00:00,5.797,buy,2.0
2022-01-04 11:30:00,5.876,buy,2.0
2022-01-10 10:00:00,5.666,sell,4.0
2022-01-11 10:00:00,5.736,buy,2.0
2022-01-14 10:00:00,5.587,sell,3.0
2022-01-21 10:00:00,5.402,sell,3.0
2022-01-24 10:00:00,5.324,sell,3.0
2022-01-27 10:30:00,5.236,buy,2.0
2022-02-10 10:00:00,5.543,buy,2.0
2022-02-24 13:30:00,5.262,sell,4.0
2022-02-24 14:30:00,5.183,sell,4.0
2022-03-08 10:00:00,5.376,sell,3.0
2022-03-11 11:00:00,5.429,buy,2.0
2022-03-28 10:00:00,5.113,sell,4.0
2022-04-06 10:00:00,5.35,sell,3.0
2022-04-18 10:00:00,5.06,sell,4.0
2022-04-22 10:00:00,4.903,sell,3.0
2022-04-25 14:30:00,4.832,sell,3.0
2022-05-19 10:00:00,4.771,sell,4.0
2022-05-24 13:15:00,4.876,sell,4.0
2022-05-26 10:00:00,4.964,buy,2.0
2022-06-08 14:00:00,4.999,buy,2.0
2022-06-29 13:30:00,4.963,buy,2.0
2022-07-01 10:00:00,4.963,buy,1.0
2022-07-12 10:00:00,5.0,buy,2.0
2022-07-15 10:00:00,4.945,sell,4.0
2022-07-18 10:00:00,5.037,buy,2.0
2022-07-22 10:30:00,5.073,buy,2.0
2022-08-01 10:00:00,5.0,sell,3.0
2022-08-02 10:00:00,4.899,sell,3.0
2022-08-02 11:00:00,4.834,sell,4.0
2022-08-17 10:00:00,4.899,buy,2.0
2022-09-15 10:00:00,4.899,buy,2.0
2022-10-13 11:30:00,4.816,buy,1.0
2022-10-31 10:00:00,4.678,sell,4.0
2022-12-19 10:30:00,4.761,sell,3.0
2022-12-28 10:30:00,4.733,buy,2.0
2023-01-16 10:45:00,4.77,buy,2.0
2023-01-20 10:00:00,4.807,buy,2.0
2023-02-16 15:00:00,4.816,sell,4.0
2023-03-15 13:45:00,5.0,buy,2.0
2023-04-03 10:00:00,4.991,buy,2.0
2023-04-10 10:00:00,5.009,buy,2.0
2023-04-11 11:15:00,4.954,sell,4.0
2023-04-19 13:45:00,5.064,buy,2.0
2023-04-25 10:00:00,5.037,buy,2.0
2023-05-04 10:30:00,5.129,buy,1.0
2023-05-26 10:00:00,5.276,buy,2.0
2023-06-06 14:00:00,5.11,sell,3.0
2023-06-09 10:00:00,5.12,buy,2.0
2023-06-28 10:00:00,5.12,buy,2.0
2023-06-30 10:00:00,5.342,buy,2.0
2023-06-30 10:15:00,5.429,buy,2.0
2023-07-13 13:30:00,5.245,buy,2.0
2023-08-14 10:00:00,5.187,sell,4.0
2023-08-21 13:30:00,5.352,buy,2.0
2023-08-22 10:00:00,5.429,buy,2.0
2023-09-11 10:00:00,5.332,buy,2.0
2023-09-18 10:00:00,5.39,sell,4.0
2023-10-09 10:00:00,5.361,sell,3.0
2023-10-12 10:00:00,5.439,buy,2.0
2023-10-25 10:00:00,5.303,buy,1.0
2023-11-20 11:30:00,5.506,buy,2.0
2023-12-06 10:00:00,5.526,sell,4.0
2023-12-11 10:00:00,5.545,sell,4.0
2023-12-21 10:00:00,5.535,sell,4.0
2023-12-26 10:15:00,5.699,buy,2.0
2024-01-02 10:00:00,5.574,buy,1.0
2024-01-05 10:45:00,5.854,buy,2.0
2024-01-12 10:00:00,5.757,buy,2.0
2024-01-18 10:00:00,5.506,sell,3.0
2024-01-23 10:00:00,5.12,sell,4.0
2024-01-31 10:30:00,5.564,sell,3.0
2024-02-05 10:00:00,5.352,sell,4.0
2024-02-26 10:00:00,5.284,sell,4.0
2024-02-26 10:30:00,5.265,sell,4.0
2024-03-07 10:00:00,5.468,buy,2.0
2024-03-29 10:15:00,5.458,buy,1.0
2024-04-03 10:00:00,5.129,sell,3.0
2024-04-15 10:00:00,4.791,sell,4.0
2024-05-13 10:00:00,5.043,buy,2.0
2024-05-23 10:00:00,4.985,sell,3.0
2024-05-29 10:00:00,4.985,sell,3.0
2024-06-24 10:00:00,4.79,sell,3.0
2024-07-23 10:00:00,4.88,buy,2.0
2024-07-24 11:30:00,4.92,buy,2.0
2024-08-23 10:45:00,4.94,sell,3.0
2024-08-29 10:00:00,4.83,sell,3.0
2024-08-29 10:45:00,4.79,sell,3.0
2024-09-02 10:00:00,4.58,sell,3.0
2024-09-24 10:00:00,4.32,buy,1.0
2024-09-24 10:45:00,4.33,buy,1.0
2024-09-24 11:15:00,4.34,buy,1.0
2024-09-25 10:00:00,4.5,buy,2.0
2024-09-27 10:00:00,4.61,buy,2.0
2024-09-30 10:00:00,4.75,buy,1.0
2024-10-08 10:00:00,5.23,buy,2.0
2024-10-16 10:00:00,4.98,buy,2.0
2024-10-23 10:00:00,4.88,buy,2.0
2024-11-07 10:00:00,5.09,buy,2.0
2024-11-11 10:45:00,5.21,buy,2.0
2024-11-18 10:45:00,5.02,buy,2.0
2024-12-06 10:00:00,5.0,buy,1.0
2024-12-12 13:15:00,5.11,buy,2.0
2025-01-02 15:00:00,4.76,sell,4.0
