time,price,signal,label
2021-06-21 10:30:00,7.681,buy,2.0
2021-06-28 10:30:00,8.433,buy,2.0
2021-07-19 10:30:00,8.546,buy,2.0
2021-07-21 14:00:00,9.082,buy,2.0
2021-08-10 13:30:00,9.749,buy,2.0
2021-08-13 11:00:00,10.464,buy,2.0
2021-08-26 10:30:00,10.097,buy,1.0
2021-08-26 14:00:00,10.642,buy,1.0
2021-11-18 10:30:00,9.617,buy,2.0
2021-12-13 10:30:00,12.081,buy,2.0
2021-12-21 10:30:00,11.723,sell,3.0
2022-01-07 10:30:00,11.582,buy,2.0
2022-01-18 10:30:00,10.576,buy,2.0
2022-02-07 14:00:00,10.05,buy,2.0
2022-02-18 10:30:00,10.37,buy,2.0
2022-02-25 11:30:00,9.956,sell,3.0
2022-03-07 10:30:00,9.044,sell,3.0
2022-03-08 10:30:00,8.555,sell,3.0
2022-04-07 10:30:00,9.382,buy,2.0
2022-04-28 11:30:00,8.235,buy,1.0
2022-06-02 15:00:00,9.241,buy,2.0
2022-06-06 10:30:00,9.279,buy,2.0
2022-06-14 15:00:00,9.885,buy,2.0
2022-06-27 13:30:00,9.284,buy,2.0
2022-07-01 11:00:00,9.322,buy,2.0
2022-07-05 10:30:00,9.541,buy,2.0
2022-07-14 14:00:00,9.99,buy,2.0
2022-07-21 10:30:00,10.219,buy,2.0
2022-07-29 10:30:00,10.219,buy,2.0
2022-08-02 10:30:00,8.911,sell,3.0
2022-08-16 10:30:00,9.35,buy,2.0
2022-09-06 10:30:00,8.864,buy,2.0
2022-10-31 10:30:00,6.889,sell,4.0
2022-11-22 14:00:00,7.738,buy,1.0
2022-11-23 10:30:00,8.129,buy,2.0
2022-12-05 10:30:00,8.539,buy,2.0
2023-01-30 10:30:00,8.244,buy,1.0
2023-02-02 10:30:00,8.568,buy,2.0
2023-02-10 10:30:00,8.492,buy,2.0
2023-03-01 10:30:00,8.768,buy,1.0
2023-03-02 10:30:00,9.389,buy,2.0
2023-03-13 10:30:00,9.742,buy,2.0
2023-03-20 10:30:00,10.2,buy,2.0
2023-03-27 10:30:00,9.16,sell,3.0
2023-04-04 11:30:00,9.398,buy,2.0
2023-04-12 11:00:00,9.455,buy,2.0
2023-04-17 11:30:00,10.114,buy,2.0
2023-05-10 10:30:00,9.57,sell,3.0
2023-06-09 11:00:00,7.862,sell,3.0
2023-06-16 10:30:00,8.089,buy,2.0
2023-06-26 10:30:00,7.67,sell,4.0
2023-07-25 10:30:00,8.197,buy,2.0
2023-07-31 10:30:00,8.499,buy,2.0
2023-08-24 11:00:00,7.426,sell,4.0
2023-08-24 11:30:00,7.436,sell,4.0
2023-10-09 14:00:00,7.855,buy,2.0
2023-10-18 10:30:00,7.25,sell,3.0
2023-10-30 10:30:00,6.84,sell,3.0
2023-11-14 10:30:00,6.831,buy,2.0
2023-11-21 10:30:00,6.821,buy,2.0
2023-11-27 10:30:00,6.538,sell,3.0
2024-01-25 10:00:00,6.255,buy,2.0
2024-01-25 10:30:00,6.304,buy,2.0
2024-04-09 10:30:00,6.479,sell,4.0
2024-04-15 10:30:00,6.86,buy,2.0
2024-04-15 11:00:00,6.86,buy,2.0
2024-05-06 10:30:00,7.006,buy,1.0
2024-05-06 14:00:00,7.016,buy,1.0
2024-05-09 10:30:00,7.328,buy,1.0
2024-05-09 11:30:00,7.436,buy,2.0
2024-05-16 10:30:00,7.806,buy,2.0
2024-05-28 10:30:00,8.294,buy,2.0
2024-06-11 10:30:00,8.011,sell,3.0
2024-06-11 13:30:00,7.797,sell,4.0
2024-06-28 10:30:00,7.924,buy,2.0
2024-07-02 10:30:00,7.709,sell,3.0
2024-09-19 11:00:00,6.48,buy,2.0
2024-09-24 13:30:00,6.83,buy,1.0
2024-09-25 10:30:00,7.26,buy,2.0
2024-09-30 10:30:00,7.99,buy,1.0
2024-10-08 10:30:00,8.62,buy,2.0
2024-11-13 10:30:00,8.51,buy,2.0
2024-11-14 10:30:00,8.63,buy,2.0
2024-11-18 10:30:00,9.02,buy,2.0
2024-11-25 10:30:00,8.26,sell,3.0
2024-12-18 10:30:00,8.15,buy,2.0
2024-12-23 10:30:00,8.31,buy,2.0
2025-01-02 11:00:00,8.11,sell,3.0
2025-01-02 14:30:00,7.89,sell,3.0
