time,price,signal,label
2005-12-01,0.285,buy,2.0
2005-12-02,0.3,buy,2.0
2006-01-27,0.295,buy,2.0
2006-03-06,0.27,buy,2.0
2006-05-29,0.226,sell,4.0
2006-07-06,0.285,buy,2.0
2006-10-03,0.195,sell,4.0
2006-12-19,0.235,buy,2.0
2007-01-30,0.242,buy,1.0
2007-02-09,0.44,buy,1.0
2007-02-12,0.7,buy,2.0
2007-02-13,0.61,buy,2.0
2007-05-04,0.55,buy,1.0
2007-05-29,0.61,buy,2.0
2007-10-24,0.36,buy,2.0
2008-01-16,0.25,sell,3.0
2008-03-13,0.21,buy,2.0
2008-03-18,0.191,sell,4.0
2008-03-25,0.182,sell,4.0
2008-07-23,0.188,buy,2.0
2008-09-22,0.122,sell,3.0
2008-12-18,0.114,buy,2.0
2009-04-27,0.145,buy,1.0
2009-05-11,0.168,buy,1.0
2009-05-21,0.18,buy,1.0
2009-06-08,0.295,buy,1.0
2009-06-09,0.33,buy,2.0
2009-08-05,0.315,buy,2.0
2009-10-05,0.217,sell,4.0
2009-11-09,0.345,buy,1.0
2009-11-11,0.425,buy,1.0
2009-12-30,0.52,buy,1.0
2010-05-07,0.4,sell,3.0
2010-05-10,0.42,sell,3.0
2010-07-29,0.39,buy,2.0
2011-03-08,0.4,buy,2.0
2011-04-21,0.425,buy,2.0
2011-08-09,0.24,sell,4.0
2011-11-22,0.27,buy,1.0
2012-02-07,0.275,sell,4.0
2012-02-22,0.31,buy,2.0
2012-04-02,0.25,sell,4.0
2012-05-16,0.31,buy,2.0
2012-06-29,0.37,buy,1.0
2012-07-04,0.395,buy,1.0
2012-09-27,0.335,sell,3.0
2012-12-03,0.365,buy,1.0
2012-12-13,0.39,buy,1.0
2012-12-17,0.435,buy,1.0
2013-02-01,0.53,buy,2.0
2013-04-03,0.465,sell,4.0
2013-04-08,0.435,sell,4.0
2013-05-24,0.59,buy,1.0
2013-05-28,0.58,buy,1.0
2013-05-30,0.67,buy,1.0
2013-05-31,0.7,buy,1.0
2013-06-10,0.91,buy,1.0
2013-06-13,1.02,buy,2.0
2014-02-18,0.86,buy,1.0
2014-03-05,0.96,buy,2.0
2014-05-23,0.74,sell,3.0
2014-07-31,0.99,buy,1.0
2014-08-01,0.92,buy,1.0
2014-08-26,1.11,buy,2.0
2015-03-05,0.56,buy,2.0
2015-05-22,0.87,buy,2.0
2015-08-27,0.6,sell,3.0
2016-01-05,0.39,sell,3.0
2016-02-11,0.335,buy,1.0
2016-02-15,0.365,buy,2.0
2017-04-07,0.32,buy,2.0
2017-11-29,0.25,sell,4.0
2018-02-06,0.435,buy,1.0
2018-02-27,0.6,buy,2.0
2018-05-25,0.37,sell,3.0
2018-08-24,0.34,buy,2.0
2018-11-30,0.22,sell,4.0
2019-01-03,0.305,buy,1.0
2019-01-08,0.32,buy,2.0
2020-03-17,0.159,sell,3.0
2020-04-07,0.12,sell,3.0
2020-04-09,0.106,sell,3.0
2020-04-15,0.084,sell,3.0
2020-07-13,0.125,buy,2.0
2021-02-03,0.16,buy,1.0
2021-02-08,0.285,buy,2.0
2021-04-13,0.224,buy,2.0
2021-04-22,0.167,sell,3.0
2021-04-23,0.162,sell,3.0
2022-08-12,0.133,buy,2.0
2023-04-03,0.145,buy,1.0
2023-04-06,0.176,buy,2.0
2023-10-11,0.115,sell,3.0
2023-10-16,0.101,sell,4.0
2024-07-30,0.395,buy,2.0
