time,price,signal,label
2024-05-23 10:00:00,14.239,sell,4.0
2024-06-06 10:00:00,14.181,buy,2.0
2024-06-11 10:00:00,13.799,sell,4.0
2024-06-18 10:30:00,14.191,buy,2.0
2024-06-19 10:15:00,14.709,buy,2.0
2024-06-24 10:00:00,14.308,sell,3.0
2024-06-28 10:00:00,14.259,buy,1.0
2024-07-04 10:00:00,14.65,buy,2.0
2024-07-18 10:45:00,17.31,sell,3.0
2024-07-19 10:00:00,17.03,sell,3.0
2024-07-25 10:00:00,15.28,sell,4.0
2024-08-01 10:00:00,16.4,buy,2.0
2024-08-05 10:00:00,15.61,sell,3.0
2024-08-16 10:30:00,14.6,sell,4.0
2024-08-19 10:00:00,15.6,buy,2.0
2024-08-26 10:00:00,14.8,sell,3.0
2024-08-30 10:00:00,13.87,sell,3.0
2024-08-30 11:00:00,13.69,sell,3.0
2024-09-09 10:00:00,12.22,sell,4.0
2024-09-13 10:00:00,12.61,buy,2.0
2024-09-13 11:00:00,12.65,buy,2.0
2024-09-23 10:00:00,13.37,buy,2.0
2024-09-25 10:00:00,13.99,buy,2.0
2024-09-25 11:00:00,14.31,buy,2.0
2024-09-30 13:30:00,14.98,buy,2.0
2024-10-18 10:00:00,14.65,buy,1.0
2024-10-24 10:00:00,14.37,sell,3.0
2024-10-29 10:30:00,14.66,buy,2.0
2024-10-30 10:00:00,14.98,buy,2.0
2024-11-06 11:15:00,14.24,buy,2.0
2024-11-06 15:00:00,14.0,sell,3.0
2024-11-07 10:00:00,13.42,sell,3.0
2024-12-09 10:00:00,12.94,buy,2.0
2024-12-13 10:00:00,12.82,sell,3.0
2024-12-19 10:00:00,12.06,sell,3.0
2024-12-31 11:00:00,12.16,buy,2.0
2025-01-02 10:00:00,12.38,buy,2.0
