time,price,signal,label
2021-07-15 14:00:00,30.71,buy,1.0
2021-08-02 10:30:00,36.981,buy,2.0
2021-08-09 14:30:00,42.914,buy,1.0
2021-08-10 10:00:00,43.701,buy,1.0
2021-08-16 10:30:00,44.218,sell,4.0
2021-09-24 10:30:00,49.395,buy,2.0
2021-11-03 14:30:00,37.429,buy,2.0
2021-11-22 11:30:00,41.55,buy,1.0
2021-11-22 14:30:00,42.616,buy,2.0
2021-12-02 14:30:00,47.623,buy,2.0
2021-12-24 10:30:00,41.302,sell,3.0
2021-12-24 11:30:00,41.72,sell,3.0
2022-01-05 10:30:00,36.155,sell,3.0
2022-01-14 14:30:00,35.677,buy,2.0
2022-01-20 11:30:00,32.263,sell,3.0
2022-02-16 10:30:00,36.693,buy,2.0
2022-02-24 15:00:00,35.986,sell,4.0
2022-03-07 10:30:00,34.264,sell,3.0
2022-04-08 10:30:00,27.455,sell,3.0
2022-04-11 10:30:00,26.27,sell,4.0
2022-04-18 10:30:00,25.553,sell,3.0
2022-04-25 10:30:00,22.149,sell,3.0
2022-05-09 10:30:00,24.896,buy,1.0
2022-05-20 13:30:00,27.355,buy,2.0
2022-05-23 10:30:00,27.783,buy,2.0
2022-06-02 10:30:00,29.008,buy,1.0
2022-06-02 14:00:00,29.426,buy,1.0
2022-06-27 11:30:00,32.382,buy,2.0
2022-07-08 10:30:00,32.283,buy,2.0
2022-07-18 10:30:00,29.137,buy,2.0
2022-07-28 14:00:00,29.057,buy,2.0
2022-08-01 10:30:00,27.395,sell,4.0
2022-08-15 10:30:00,29.704,buy,2.0
2022-09-07 10:30:00,26.758,buy,2.0
2022-09-13 10:30:00,27.285,buy,2.0
2022-09-13 11:30:00,27.455,buy,2.0
2022-09-16 10:30:00,25.225,sell,4.0
2022-09-21 10:30:00,27.166,buy,1.0
2022-10-13 10:30:00,28.918,buy,2.0
2022-10-25 10:30:00,27.285,sell,4.0
2022-10-31 10:30:00,28.002,sell,4.0
2022-11-01 10:30:00,31.576,buy,1.0
2022-11-07 10:30:00,37.419,buy,2.0
2022-11-22 14:00:00,34.702,buy,2.0
2022-12-01 14:00:00,33.865,buy,2.0
2022-12-05 13:30:00,35.627,buy,2.0
2022-12-13 10:30:00,35.13,buy,2.0
2023-01-03 10:30:00,34.373,buy,2.0
2023-01-20 10:30:00,37.867,buy,1.0
2023-01-30 10:30:00,40.226,buy,1.0
2023-02-01 10:30:00,43.701,buy,2.0
2023-02-16 15:00:00,39.689,sell,4.0
2023-02-21 10:30:00,41.7,buy,2.0
2023-03-02 10:30:00,37.837,sell,3.0
2023-04-03 14:00:00,35.04,buy,2.0
2023-04-06 14:00:00,35.886,buy,2.0
2023-04-06 15:00:00,36.623,buy,2.0
2023-04-13 10:30:00,37.499,buy,2.0
2023-05-04 10:30:00,32.273,sell,4.0
2023-05-04 14:30:00,31.596,sell,4.0
2023-05-09 11:30:00,33.895,buy,2.0
2023-05-09 13:30:00,33.567,buy,2.0
2023-06-15 13:30:00,30.222,buy,2.0
2023-06-15 14:30:00,30.57,buy,2.0
2023-06-16 10:00:00,30.62,buy,2.0
2023-06-28 10:30:00,28.069,sell,4.0
2023-07-04 10:30:00,30.88,buy,2.0
2023-07-05 10:30:00,33.152,buy,2.0
2023-07-12 14:30:00,32.295,buy,2.0
2023-07-31 10:30:00,30.571,buy,2.0
2023-08-07 10:30:00,32.305,buy,2.0
2023-08-07 11:00:00,32.106,buy,2.0
2023-09-04 14:30:00,30.9,buy,2.0
2023-09-18 10:30:00,30.88,buy,2.0
2023-09-18 11:00:00,30.74,buy,2.0
2023-09-26 10:30:00,28.408,sell,3.0
2023-10-12 13:30:00,28.916,buy,2.0
2023-10-20 11:30:00,28.149,buy,2.0
2023-10-23 10:30:00,27.401,sell,4.0
2023-10-24 14:30:00,28.776,buy,2.0
2023-11-06 10:30:00,29.335,sell,3.0
2023-12-19 14:30:00,25.846,sell,4.0
2023-12-22 13:30:00,26.623,buy,1.0
2023-12-25 10:30:00,27.082,buy,2.0
2024-01-18 14:30:00,23.982,sell,3.0
2024-01-23 10:00:00,22.706,sell,4.0
2024-01-25 10:30:00,24.64,buy,2.0
2024-01-30 10:30:00,24.311,sell,3.0
2024-02-05 10:30:00,20.723,sell,4.0
2024-02-28 10:30:00,29.085,buy,2.0
2024-03-05 10:30:00,28.607,buy,2.0
2024-03-07 11:00:00,30.929,buy,2.0
2024-04-01 10:30:00,28.457,buy,2.0
2024-04-03 10:30:00,29.933,buy,2.0
2024-04-03 11:00:00,29.674,buy,2.0
2024-04-09 13:30:00,31.518,buy,2.0
2024-04-16 10:30:00,30.421,buy,2.0
2024-04-25 10:00:00,28.836,buy,2.0
2024-04-29 10:30:00,28.547,sell,4.0
2024-06-17 10:30:00,25.009,buy,2.0
2024-06-18 10:30:00,25.537,buy,2.0
2024-07-01 10:30:00,26.44,buy,2.0
2024-07-19 11:30:00,23.97,buy,2.0
2024-07-22 10:30:00,24.13,buy,2.0
2024-08-05 14:00:00,22.98,sell,3.0
2024-08-05 14:30:00,23.0,sell,3.0
2024-08-22 10:30:00,21.51,sell,4.0
2024-08-29 11:30:00,22.02,buy,2.0
2024-09-10 10:30:00,22.28,buy,2.0
2024-09-11 10:30:00,22.8,buy,2.0
2024-09-24 14:00:00,23.04,buy,1.0
2024-09-25 10:30:00,23.56,buy,2.0
2024-09-27 10:30:00,25.18,buy,1.0
2024-09-30 10:30:00,27.8,buy,2.0
2024-10-08 10:30:00,29.95,buy,2.0
2024-10-25 13:30:00,29.75,buy,1.0
2024-11-01 10:30:00,33.36,buy,2.0
2024-11-05 15:00:00,36.14,buy,2.0
2024-11-06 13:30:00,37.26,buy,2.0
2024-11-13 10:30:00,35.94,buy,2.0
2024-11-14 10:30:00,34.02,sell,3.0
2024-11-22 14:30:00,32.6,buy,2.0
2024-12-03 10:30:00,32.04,buy,2.0
2024-12-10 10:30:00,31.72,buy,2.0
2024-12-31 10:30:00,28.49,sell,3.0
2025-01-02 10:30:00,28.06,sell,3.0
