time,price,signal,label
2023-05-19 10:30:00,81.63,buy,2.0
2023-05-19 13:30:00,83.06,buy,2.0
2023-05-26 10:30:00,83.05,buy,1.0
2023-05-29 10:30:00,91.61,buy,2.0
2023-06-08 10:30:00,83.48,sell,4.0
2023-06-12 10:30:00,89.68,buy,2.0
2023-07-18 10:30:00,70.79,buy,2.0
2023-07-31 10:30:00,68.26,buy,1.0
2023-08-02 10:30:00,70.04,buy,2.0
2023-08-21 10:30:00,60.03,sell,4.0
2023-08-21 14:00:00,58.9,sell,4.0
2023-08-28 10:30:00,61.37,buy,2.0
2023-08-29 14:00:00,63.6,buy,1.0
2023-08-30 10:30:00,65.9,buy,2.0
2023-09-15 11:30:00,64.78,buy,2.0
2023-10-16 10:30:00,57.93,sell,3.0
2023-10-19 10:30:00,59.02,buy,2.0
2023-10-30 10:30:00,53.68,sell,3.0
2023-11-14 14:30:00,60.75,buy,2.0
2023-11-15 10:30:00,60.58,buy,2.0
2023-11-20 10:30:00,57.91,sell,3.0
2023-12-08 10:30:00,52.9,buy,1.0
2023-12-08 15:00:00,54.98,buy,2.0
2023-12-20 10:30:00,49.07,sell,3.0
2024-02-05 10:30:00,29.8,sell,4.0
2024-02-07 10:30:00,35.24,buy,1.0
2024-02-27 13:30:00,41.04,buy,2.0
2024-03-25 10:30:00,38.71,sell,3.0
2024-04-15 10:30:00,31.08,sell,3.0
2024-04-16 10:30:00,29.95,sell,4.0
2024-04-29 10:30:00,32.98,buy,2.0
2024-05-28 10:30:00,28.6,buy,2.0
2024-05-31 10:30:00,31.56,buy,1.0
2024-05-31 14:00:00,32.96,buy,2.0
2024-07-03 11:30:00,32.13,buy,2.0
2024-07-03 13:30:00,31.81,buy,2.0
2024-07-09 13:30:00,34.45,buy,1.0
2024-08-09 10:30:00,29.49,sell,3.0
2024-08-30 10:30:00,28.37,buy,2.0
2024-09-24 13:30:00,26.36,buy,1.0
2024-09-25 10:30:00,27.5,buy,2.0
2024-09-30 10:30:00,33.64,buy,1.0
2024-10-08 10:30:00,43.18,buy,1.0
2024-10-18 14:00:00,46.12,buy,2.0
2024-11-01 10:30:00,40.29,sell,4.0
2024-11-11 10:30:00,54.25,buy,1.0
2024-11-11 11:30:00,54.25,buy,1.0
2024-12-16 10:30:00,53.75,buy,2.0
2024-12-19 10:30:00,51.99,buy,1.0
2024-12-26 14:00:00,59.72,buy,2.0
