time,price,signal,label
2020-12-10 10:15:00,358.473,sell,3.0
2020-12-15 10:00:00,371.391,buy,1.0
2020-12-15 10:15:00,379.668,buy,2.0
2020-12-17 10:00:00,412.136,buy,1.0
2020-12-22 10:00:00,428.422,buy,2.0
2020-12-23 10:00:00,412.507,sell,3.0
2020-12-31 10:00:00,429.773,buy,2.0
2021-01-04 10:00:00,442.416,buy,1.0
2021-01-04 11:00:00,449.304,buy,2.0
2021-01-06 10:00:00,486.405,buy,2.0
2021-01-18 10:00:00,442.74,sell,3.0
2021-01-25 10:00:00,459.606,buy,2.0
2021-02-02 10:30:00,456.277,buy,2.0
2021-02-05 10:00:00,468.72,buy,2.0
2021-03-09 10:00:00,375.767,sell,4.0
2021-03-23 10:15:00,376.719,buy,2.0
2021-03-26 10:00:00,412.45,buy,1.0
2021-03-30 10:00:00,436.651,buy,2.0
2021-04-19 10:30:00,441.674,buy,1.0
2021-05-06 10:00:00,462.917,sell,3.0
2021-05-11 11:15:00,456.343,buy,1.0
2021-05-11 13:30:00,464.525,buy,2.0
2021-05-21 10:00:00,463.047,sell,3.0
2021-05-21 13:30:00,441.932,sell,3.0
2021-05-21 14:00:00,435.462,sell,3.0
2021-06-02 10:00:00,429.345,buy,2.0
2021-06-08 10:00:00,387.792,sell,4.0
2021-06-16 10:30:00,380.551,sell,3.0
2021-06-21 10:00:00,369.098,sell,4.0
2021-06-25 10:45:00,382.371,buy,2.0
2021-06-29 10:00:00,370.622,sell,3.0
2021-07-02 11:15:00,355.882,sell,3.0
2021-07-05 10:00:00,344.848,sell,3.0
2021-07-05 10:45:00,340.494,sell,4.0
2021-07-08 10:00:00,364.505,buy,2.0
2021-07-14 11:15:00,374.043,buy,2.0
2021-07-19 10:00:00,384.858,buy,1.0
2021-07-22 10:00:00,369.631,sell,3.0
2021-07-26 10:00:00,325.611,sell,3.0
2021-07-30 10:00:00,280.037,sell,4.0
2021-08-05 10:00:00,263.467,sell,4.0
2021-08-05 10:30:00,264.887,sell,4.0
2021-08-13 14:15:00,288.326,buy,2.0
2021-08-13 14:30:00,292.319,buy,2.0
2021-08-16 09:45:00,301.571,buy,2.0
2021-08-16 10:00:00,301.571,buy,2.0
2021-08-20 10:00:00,265.011,sell,3.0
2021-08-26 10:00:00,258.979,sell,3.0
2021-08-27 11:30:00,246.459,sell,3.0
2021-08-30 11:00:00,238.522,sell,4.0
2021-09-01 11:00:00,250.413,buy,2.0
2021-09-15 10:00:00,226.002,sell,4.0
2021-09-16 13:45:00,230.166,buy,2.0
2021-09-24 10:15:00,239.732,buy,2.0
2021-09-24 10:30:00,240.151,buy,2.0
2021-10-08 10:00:00,270.318,buy,1.0
2021-10-11 10:00:00,283.067,buy,2.0
2021-10-15 10:00:00,269.27,sell,3.0
2021-10-25 11:00:00,270.994,buy,2.0
2021-10-27 10:00:00,267.745,sell,3.0
2021-10-27 11:00:00,260.485,sell,3.0
2021-10-27 11:15:00,261.59,sell,3.0
2021-11-01 10:00:00,239.122,sell,4.0
2021-11-04 10:45:00,260.408,buy,1.0
2021-11-10 13:30:00,269.537,buy,2.0
2021-11-16 11:15:00,265.887,buy,1.0
2021-11-16 11:30:00,267.45,buy,1.0
2021-11-23 10:00:00,272.7,buy,2.0
2021-11-24 10:00:00,284.162,buy,2.0
2021-12-08 11:00:00,270.89,buy,1.0
2021-12-08 11:30:00,272.319,buy,2.0
2021-12-09 11:30:00,284.02,buy,2.0
2021-12-09 13:45:00,289.66,buy,2.0
2021-12-24 10:00:00,267.069,sell,3.0
2021-12-29 10:00:00,266.402,buy,2.0
2022-01-04 10:00:00,253.548,sell,4.0
2022-01-06 10:00:00,251.595,sell,3.0
2022-01-19 11:00:00,220.075,sell,3.0
2022-01-19 11:15:00,216.864,sell,3.0
2022-01-20 10:00:00,195.178,sell,3.0
2022-01-21 10:00:00,175.664,sell,3.0
2022-01-28 14:45:00,165.068,buy,2.0
2022-02-14 10:00:00,156.388,sell,4.0
2022-02-15 11:00:00,162.057,buy,1.0
2022-02-22 10:00:00,171.09,buy,1.0
2022-02-22 11:15:00,179.323,buy,2.0
2022-03-04 11:00:00,174.654,buy,2.0
2022-03-07 10:00:00,163.429,sell,3.0
2022-03-10 11:00:00,161.533,buy,1.0
2022-03-11 10:00:00,183.153,buy,2.0
2022-03-16 10:00:00,162.581,sell,4.0
2022-04-20 10:00:00,142.448,sell,3.0
2022-04-20 11:15:00,147.498,buy,2.0
2022-04-25 10:00:00,138.036,sell,3.0
2022-05-11 10:00:00,149.27,buy,2.0
2022-05-11 10:45:00,153.425,buy,2.0
2022-05-19 10:00:00,139.79,sell,4.0
2022-05-20 10:00:00,148.356,buy,2.0
2022-05-27 10:45:00,146.85,buy,2.0
2022-05-30 10:30:00,153.215,buy,2.0
2022-05-30 10:45:00,155.311,buy,2.0
2022-06-15 10:00:00,174.204,buy,1.0
2022-06-16 13:30:00,185.585,buy,2.0
2022-06-17 14:15:00,201.829,buy,2.0
2022-07-14 10:15:00,209.831,buy,2.0
2022-08-02 13:30:00,193.415,buy,1.0
2022-08-02 14:30:00,195.578,buy,2.0
2022-08-05 10:00:00,214.416,buy,2.0
2022-08-11 13:30:00,214.636,buy,2.0
2022-08-17 10:45:00,214.799,buy,2.0
2022-08-18 14:45:00,193.453,sell,3.0
2022-08-19 10:00:00,175.266,sell,4.0
2022-08-25 10:30:00,170.241,sell,3.0
2022-08-25 13:15:00,176.903,buy,2.0
2022-08-31 10:15:00,167.867,buy,2.0
2022-09-02 10:00:00,170.872,buy,2.0
2022-09-06 14:15:00,161.674,sell,3.0
2022-09-07 10:00:00,160.535,sell,3.0
2022-09-16 10:00:00,155.959,sell,3.0
2022-09-23 10:45:00,149.326,sell,4.0
2022-09-23 11:15:00,148.378,sell,4.0
2022-09-27 13:30:00,155.289,buy,1.0
2022-10-11 10:00:00,155.863,sell,3.0
2022-10-13 10:00:00,162.248,buy,1.0
2022-10-14 10:15:00,178.147,buy,1.0
2022-10-14 11:00:00,180.272,buy,1.0
2022-10-17 10:00:00,192.209,buy,2.0
2022-10-20 13:30:00,193.07,buy,2.0
2022-10-27 10:00:00,171.274,sell,3.0
2022-10-31 10:00:00,156.935,sell,4.0
2022-11-02 10:00:00,168.948,buy,2.0
2022-11-07 10:45:00,169.121,buy,2.0
2022-11-11 10:00:00,167.35,buy,2.0
2022-11-18 10:30:00,169.628,buy,2.0
2022-11-21 10:00:00,165.646,sell,3.0
2022-11-22 13:45:00,160.161,sell,3.0
2022-11-22 14:00:00,160.219,sell,3.0
2022-11-29 10:00:00,159.998,buy,1.0
2022-12-01 10:00:00,166.651,buy,1.0
2022-12-01 10:30:00,169.504,buy,2.0
2022-12-05 10:30:00,173.036,buy,2.0
2022-12-06 10:15:00,176.51,buy,2.0
2022-12-08 10:00:00,170.738,sell,3.0
2022-12-15 10:15:00,166.335,sell,3.0
2022-12-19 10:00:00,162.851,sell,3.0
2022-12-22 11:15:00,164.048,buy,2.0
2023-01-03 10:00:00,164.641,buy,1.0
2023-01-05 10:00:00,181.172,buy,2.0
2023-01-05 11:00:00,186.169,buy,2.0
2023-01-09 11:15:00,189.959,buy,2.0
2023-01-13 10:30:00,192.821,buy,1.0
2023-01-16 10:00:00,203.016,buy,2.0
2023-01-16 11:00:00,209.19,buy,2.0
2023-01-19 10:45:00,206.854,buy,2.0
2023-02-10 10:00:00,194.841,buy,2.0
2023-02-13 10:00:00,199.866,buy,2.0
2023-02-22 10:30:00,197.502,buy,2.0
2023-02-27 10:00:00,183.785,sell,4.0
2023-02-28 10:45:00,188.629,buy,2.0
2023-03-09 10:30:00,185.968,buy,2.0
2023-03-17 10:15:00,170.767,sell,3.0
2023-03-17 10:45:00,159.204,sell,4.0
2023-03-17 11:00:00,159.204,sell,4.0
2023-04-07 10:00:00,160.669,buy,2.0
2023-04-07 10:30:00,162.593,buy,2.0
2023-04-13 10:00:00,159.443,sell,3.0
2023-04-18 10:00:00,167.034,buy,2.0
2023-04-21 11:00:00,157.558,buy,2.0
2023-05-04 10:15:00,158.962,buy,2.0
2023-05-08 10:15:00,155.832,sell,3.0
2023-05-12 10:15:00,157.113,buy,2.0
2023-05-16 10:15:00,167.996,buy,2.0
2023-05-23 10:00:00,166.118,buy,2.0
2023-05-24 10:00:00,161.803,sell,3.0
2023-05-29 10:30:00,155.244,sell,3.0
2023-05-29 10:45:00,155.928,sell,3.0
2023-06-01 10:15:00,153.992,buy,2.0
2023-06-07 13:30:00,146.489,sell,3.0
2023-06-07 14:00:00,137.533,sell,3.0
2023-06-15 11:15:00,133.372,buy,1.0
2023-06-15 13:30:00,137.484,buy,2.0
2023-06-30 11:00:00,132.63,buy,2.0
2023-07-03 10:00:00,137.725,buy,2.0
2023-07-10 10:15:00,141.77,buy,2.0
2023-07-13 10:30:00,141.558,buy,2.0
2023-07-25 10:00:00,140.171,buy,2.0
2023-07-28 10:00:00,147.029,buy,2.0
2023-08-04 10:00:00,139.17,buy,2.0
2023-08-07 10:00:00,133.632,sell,4.0
2023-08-09 11:00:00,134.903,buy,2.0
2023-08-16 10:15:00,133.988,buy,2.0
2023-08-17 10:45:00,134.316,buy,2.0
2023-08-22 10:00:00,123.124,sell,4.0
2023-08-24 10:00:00,129.182,buy,1.0
2023-08-24 13:30:00,134.98,buy,2.0
2023-08-28 10:00:00,134.701,buy,2.0
2023-09-04 10:30:00,135.144,buy,2.0
2023-09-06 10:00:00,132.89,sell,3.0
2023-09-06 10:30:00,132.601,sell,3.0
2023-09-15 11:15:00,131.619,buy,2.0
2023-09-21 11:00:00,129.404,sell,4.0
2023-09-22 13:15:00,130.184,buy,1.0
2023-10-09 10:00:00,132.804,sell,4.0
2023-10-11 10:00:00,137.571,buy,2.0
2023-10-16 10:00:00,136.608,buy,2.0
2023-10-16 10:30:00,138.419,buy,2.0
2023-10-17 10:00:00,134.113,sell,3.0
2023-10-20 10:00:00,125.205,sell,4.0
2023-10-24 10:00:00,128.383,buy,1.0
2023-10-24 10:45:00,132.524,buy,1.0
2023-10-27 14:15:00,145.729,buy,1.0
2023-11-08 10:00:00,151.989,buy,2.0
2023-11-10 11:30:00,154.965,buy,2.0
2023-11-10 13:30:00,156.198,buy,2.0
2023-11-16 10:00:00,154.233,buy,2.0
2023-11-20 10:00:00,155.119,buy,2.0
2023-11-27 10:00:00,148.416,sell,4.0
2023-12-04 10:00:00,147.664,sell,3.0
2023-12-18 10:30:00,138.226,buy,2.0
2023-12-25 10:00:00,137.398,buy,2.0
2024-01-11 10:00:00,125.773,sell,3.0
2024-01-12 10:00:00,118.501,sell,3.0
2024-01-17 11:00:00,119.715,buy,2.0
2024-01-19 09:45:00,120.023,buy,2.0
2024-02-20 10:00:00,118.482,buy,2.0
2024-02-28 10:00:00,125.831,buy,2.0
2024-03-04 10:15:00,125.041,buy,2.0
2024-03-12 10:00:00,125.619,buy,2.0
2024-03-20 10:00:00,124.81,sell,3.0
2024-03-20 10:45:00,124.357,sell,3.0
2024-03-26 10:00:00,117.163,sell,3.0
2024-04-08 10:00:00,115.689,sell,3.0
2024-04-12 10:00:00,115.121,buy,2.0
2024-04-16 10:00:00,117.509,buy,2.0
2024-04-19 14:45:00,117.96,buy,2.0
2024-04-22 10:00:00,111.09,sell,3.0
2024-04-29 10:00:00,112.99,buy,1.0
2024-04-29 11:30:00,114.93,buy,2.0
2024-05-06 10:00:00,116.23,buy,1.0
2024-05-06 10:30:00,118.2,buy,2.0
2024-05-17 11:00:00,113.96,sell,4.0
2024-05-20 10:00:00,116.37,buy,2.0
2024-05-23 10:00:00,114.51,sell,3.0
2024-05-23 10:30:00,113.84,sell,3.0
2024-05-27 10:00:00,111.16,sell,3.0
2024-05-30 11:00:00,105.2,sell,4.0
2024-06-04 10:15:00,106.19,buy,2.0
2024-06-20 10:00:00,99.26,sell,3.0
2024-06-20 10:15:00,98.35,sell,3.0
2024-06-24 10:00:00,96.69,sell,3.0
2024-07-01 10:00:00,91.47,sell,4.0
2024-07-05 14:15:00,90.66,buy,2.0
2024-07-10 10:15:00,92.13,buy,2.0
2024-07-11 10:30:00,94.42,buy,2.0
2024-07-17 13:15:00,94.9,buy,2.0
2024-07-31 10:15:00,92.72,buy,2.0
2024-08-05 10:00:00,94.46,buy,2.0
2024-08-13 10:00:00,90.58,sell,3.0
2024-08-15 10:45:00,90.46,buy,2.0
2024-08-16 10:00:00,87.04,sell,3.0
2024-08-20 10:00:00,83.16,sell,3.0
2024-08-22 10:00:00,80.04,sell,3.0
2024-08-27 13:15:00,80.57,buy,2.0
2024-08-29 11:15:00,81.01,buy,2.0
2024-08-30 10:15:00,82.63,buy,2.0
2024-09-12 10:00:00,82.06,buy,2.0
2024-09-19 10:45:00,81.73,buy,2.0
2024-09-24 13:30:00,82.01,buy,1.0
2024-09-25 10:00:00,85.69,buy,2.0
2024-09-26 14:15:00,90.77,buy,1.0
2024-09-27 10:00:00,96.97,buy,1.0
2024-09-30 10:00:00,108.28,buy,1.0
2024-10-08 10:00:00,120.88,buy,2.0
2024-10-18 13:30:00,100.45,buy,1.0
2024-10-23 14:00:00,105.19,buy,2.0
2024-10-28 10:30:00,107.97,buy,2.0
2024-10-28 11:15:00,108.96,buy,2.0
2024-10-28 13:15:00,111.3,buy,2.0
2024-11-12 10:00:00,119.19,buy,2.0
2024-11-18 10:00:00,112.65,buy,2.0
2024-11-18 10:45:00,114.45,buy,2.0
2024-11-19 14:00:00,110.29,sell,4.0
2024-11-29 13:15:00,107.86,buy,2.0
2024-12-02 13:45:00,109.66,buy,2.0
2024-12-06 11:00:00,107.65,buy,2.0
2024-12-10 10:00:00,109.55,buy,2.0
2024-12-27 11:30:00,101.14,buy,2.0
2025-01-02 10:00:00,98.54,sell,3.0
