time,price,signal,label
2023-05-23 10:30:00,5.683,buy,2.0
2023-05-29 10:30:00,5.468,buy,1.0
2023-06-29 14:00:00,5.321,buy,2.0
2023-06-30 10:30:00,5.524,buy,2.0
2023-07-18 10:30:00,5.267,buy,2.0
2023-07-31 10:30:00,5.379,buy,2.0
2023-08-01 10:30:00,5.23,sell,3.0
2023-08-15 11:30:00,5.251,buy,2.0
2023-08-18 14:00:00,5.155,sell,3.0
2023-08-21 10:30:00,5.037,sell,3.0
2023-08-28 10:30:00,5.123,buy,2.0
2023-08-29 14:00:00,5.331,buy,2.0
2023-09-11 10:30:00,5.545,buy,2.0
2023-09-18 13:30:00,5.609,buy,1.0
2023-09-19 10:30:00,5.652,buy,2.0
2023-09-25 10:30:00,5.743,buy,2.0
2023-10-09 10:30:00,5.679,sell,3.0
2023-10-27 10:30:00,5.582,sell,3.0
2023-10-30 10:30:00,5.253,sell,4.0
2023-11-13 10:30:00,5.403,sell,4.0
2023-12-06 10:30:00,5.47,sell,4.0
2023-12-15 10:30:00,5.433,sell,3.0
2023-12-29 10:30:00,5.231,sell,4.0
2024-01-02 14:00:00,5.388,buy,2.0
2024-01-18 10:30:00,5.231,sell,3.0
2024-01-31 10:30:00,5.156,sell,4.0
2024-02-05 14:00:00,5.485,buy,1.0
2024-02-06 10:30:00,5.433,buy,1.0
2024-02-07 10:30:00,5.889,buy,1.0
2024-02-28 10:30:00,6.091,buy,2.0
2024-04-09 10:30:00,5.986,sell,4.0
2024-04-16 10:30:00,6.316,buy,2.0
2024-04-23 10:30:00,6.151,sell,3.0
2024-04-29 10:30:00,6.076,sell,4.0
2024-05-09 14:00:00,6.248,buy,2.0
2024-05-14 11:30:00,6.346,buy,2.0
2024-05-14 14:00:00,6.413,buy,2.0
2024-05-27 14:00:00,5.777,buy,2.0
2024-06-07 10:30:00,5.36,sell,3.0
2024-07-01 14:00:00,5.03,buy,2.0
2024-09-24 11:30:00,4.93,buy,1.0
2024-09-30 10:30:00,5.61,buy,1.0
2024-10-08 10:30:00,5.97,buy,2.0
2024-11-12 10:30:00,5.94,buy,2.0
2024-12-09 10:30:00,5.46,buy,2.0
