time,price,signal,label
2022-12-12 11:30:00,59.632,buy,2.0
2023-01-09 10:30:00,55.519,buy,2.0
2023-01-16 10:30:00,55.967,buy,1.0
2023-01-16 11:30:00,57.162,buy,2.0
2023-02-09 11:30:00,60.12,buy,2.0
2023-02-16 15:00:00,57.899,sell,3.0
2023-03-14 15:00:00,51.118,buy,2.0
2023-03-15 10:30:00,51.287,buy,2.0
2023-03-20 11:00:00,52.243,buy,1.0
2023-03-20 14:00:00,53.189,buy,2.0
2023-04-06 14:00:00,59.304,buy,2.0
2023-04-12 10:00:00,65.807,buy,2.0
2023-04-12 10:30:00,65.916,buy,2.0
2023-04-24 10:30:00,56.555,sell,3.0
2023-05-04 10:30:00,53.079,buy,2.0
2023-05-30 10:30:00,49.275,sell,4.0
2023-06-20 13:30:00,52.99,buy,2.0
2023-06-21 10:30:00,51.446,sell,3.0
2023-07-04 13:30:00,50.779,buy,2.0
2023-07-21 10:30:00,44.844,sell,3.0
2023-07-21 13:30:00,44.525,sell,4.0
2023-07-31 10:30:00,46.148,buy,2.0
2023-08-01 10:30:00,47.891,buy,2.0
2023-08-14 10:30:00,45.083,sell,3.0
2023-08-22 10:30:00,42.603,sell,3.0
2023-08-28 10:30:00,45.023,buy,2.0
2023-09-15 11:30:00,44.884,buy,2.0
2023-10-10 10:30:00,45.292,buy,1.0
2023-10-10 14:00:00,45.71,buy,1.0
2023-10-20 10:30:00,44.007,sell,3.0
2023-10-26 10:30:00,47.861,buy,1.0
2023-10-26 11:30:00,47.861,buy,1.0
2023-11-06 10:30:00,52.034,buy,2.0
2023-11-06 11:30:00,53.239,buy,2.0
2023-11-23 15:00:00,49.534,buy,2.0
2023-12-04 10:30:00,45.411,sell,3.0
2024-02-05 10:30:00,29.896,sell,4.0
2024-02-27 13:30:00,37.265,buy,2.0
2024-02-28 10:30:00,38.042,buy,2.0
2024-03-01 10:30:00,40.362,buy,2.0
2024-03-19 10:30:00,39.785,buy,2.0
2024-04-08 10:30:00,35.891,sell,3.0
2024-04-16 10:30:00,33.78,sell,4.0
2024-04-23 10:30:00,31.439,sell,3.0
2024-05-06 10:30:00,32.375,buy,2.0
2024-05-30 14:30:00,30.483,buy,2.0
2024-05-31 10:30:00,30.623,buy,2.0
2024-06-17 14:30:00,31.35,buy,2.0
2024-06-21 10:30:00,29.697,sell,3.0
2024-06-28 10:30:00,28.79,buy,2.0
2024-07-09 14:00:00,28.89,buy,2.0
2024-07-31 11:30:00,29.239,buy,2.0
2024-07-31 14:00:00,29.776,buy,2.0
2024-08-30 10:30:00,26.02,buy,2.0
2024-09-24 13:30:00,25.75,buy,1.0
2024-09-25 10:30:00,27.63,buy,2.0
2024-09-27 10:30:00,29.07,buy,1.0
2024-09-30 10:30:00,32.25,buy,1.0
2024-10-08 10:30:00,36.0,buy,2.0
2024-10-21 10:30:00,34.89,buy,2.0
2024-10-28 10:30:00,39.79,buy,2.0
2024-10-29 10:30:00,43.46,buy,2.0
2024-11-11 10:30:00,47.89,buy,2.0
2024-11-18 10:30:00,43.35,sell,3.0
2024-11-25 10:30:00,39.4,sell,4.0
2024-12-02 15:00:00,37.5,sell,3.0
2024-12-11 10:30:00,35.72,sell,3.0
2024-12-31 10:30:00,38.78,buy,2.0
