time,price,signal,label
2023-09-18 11:00:00,27.459,buy,2.0
2023-10-12 10:30:00,26.737,buy,1.0
2023-10-12 11:30:00,27.804,buy,1.0
2023-10-12 13:30:00,27.636,buy,1.0
2023-10-17 10:30:00,29.198,buy,2.0
2023-11-10 10:30:00,27.528,sell,3.0
2023-12-22 10:30:00,24.544,sell,3.0
2024-01-08 10:30:00,22.884,sell,4.0
2024-02-06 14:00:00,21.095,buy,1.0
2024-02-26 10:30:00,23.071,buy,2.0
2024-03-13 10:30:00,24.02,buy,2.0
2024-03-22 10:30:00,23.022,sell,3.0
2024-04-01 10:30:00,23.635,buy,2.0
2024-04-08 10:30:00,24.069,buy,1.0
2024-04-11 14:00:00,25.69,buy,2.0
2024-04-22 10:30:00,24.563,sell,4.0
2024-04-25 10:30:00,26.302,buy,2.0
2024-05-07 13:30:00,26.263,buy,2.0
2024-05-14 10:30:00,27.538,buy,2.0
2024-05-30 10:30:00,26.263,buy,2.0
2024-06-04 10:30:00,24.771,sell,4.0
2024-06-17 10:30:00,25.33,buy,1.0
2024-07-05 10:30:00,23.3,sell,4.0
2024-07-10 10:30:00,25.27,buy,2.0
2024-07-24 10:30:00,24.44,sell,3.0
2024-07-24 14:00:00,23.81,sell,3.0
2024-08-19 10:30:00,22.66,buy,2.0
2024-08-30 10:30:00,22.99,buy,2.0
2024-09-11 11:00:00,23.55,buy,2.0
2024-09-25 10:30:00,25.25,buy,2.0
2024-09-27 10:30:00,27.09,buy,1.0
2024-09-30 10:30:00,29.08,buy,1.0
2024-10-08 10:30:00,31.81,buy,2.0
2024-11-11 15:00:00,28.58,buy,2.0
2024-11-12 10:30:00,28.6,buy,2.0
2024-11-15 11:30:00,29.01,buy,2.0
2024-12-02 10:30:00,26.82,buy,2.0
2024-12-03 14:00:00,27.64,buy,2.0
2024-12-27 10:30:00,26.49,sell,3.0
2025-01-02 10:30:00,25.71,sell,3.0
